Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389336,1749,0.9049934167745047,false,389336,1749,0.9049934167745047
389336,3229,0.8806485123122213,false,389336,3229,0.8806485123122213
389336,105376041,0.9211738599274941,false,389336,105376041,0.9211738599274941
389336,100505994,0.921173859927494,false,389336,100505994,0.921173859927494
389336,100533990,0.782426948238753,false,389336,100533990,0.782426948238753
389336,3914,0.9209128445290394,false,389336,3914,0.9209128445290394
389336,105375690,0.9211738599274938,false,389336,105375690,0.9211738599274938
389336,646024,0.921173859927494,false,389336,646024,0.921173859927494
389336,57167,0.8523785553284992,false,389336,57167,0.8523785553284992
389336,103689845,0.9741826904768716,false,389336,103689845,0.9741826904768716
389336,107985492,0.921173859927494,false,389336,107985492,0.921173859927494
389336,105372950,0.7516695135716692,false,389336,105372950,0.7516695135716692
389336,731220,0.9428665430172564,false,389336,731220,0.9428665430172564
389336,344,0.7859625901158975,false,389336,344,0.7859625901158975
389336,3053,0.7932455812653724,false,389336,3053,0.7932455812653724
389336,115701,0.8805313299978016,false,389336,115701,0.8805313299978016
389336,80329,0.7548668230287263,false,389336,80329,0.7548668230287263
389336,109729169,0.8579683816679705,false,389336,109729169,0.8579683816679705
389336,11075,0.9819562834097058,false,389336,11075,0.9819562834097058
389336,5798,0.8628439764206782,false,389336,5798,0.8628439764206782
389336,55655,0.9172922644917145,false,389336,55655,0.9172922644917145
1749,3229,0.9086144972573873,false,1749,3229,0.9086144972573873
1749,105376041,0.8558209508615088,false,1749,105376041,0.8558209508615088
1749,100505994,0.8558209508615089,false,1749,100505994,0.8558209508615089
1749,100533990,0.7443210197203546,false,1749,100533990,0.7443210197203546
1749,3914,0.9008260159554022,false,1749,3914,0.9008260159554022
1749,105375690,0.8558209508615087,false,1749,105375690,0.8558209508615087
1749,646024,0.8558209508615089,false,1749,646024,0.8558209508615089
1749,57167,0.8997263803571001,false,1749,57167,0.8997263803571001
1749,103689845,0.9169087372233024,false,1749,103689845,0.9169087372233024
1749,107985492,0.8558209508615089,false,1749,107985492,0.8558209508615089
1749,105372950,0.7941997281683986,false,1749,105372950,0.7941997281683986
1749,731220,0.921909448048307,false,1749,731220,0.921909448048307
