Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9924352308010274,false,245972,4318,0.9924352308010274
245972,107984851,0.8528602320173756,false,245972,107984851,0.8528602320173756
245972,284266,0.9663239037826538,false,245972,284266,0.9663239037826538
245972,100292680,0.9769987146254325,false,245972,100292680,0.9769987146254325
245972,26289,0.8885098901646721,false,245972,26289,0.8885098901646721
245972,109729184,0.9916774344600409,false,245972,109729184,0.9916774344600409
2250,105373106,0.9096923858914253,false,2250,105373106,0.9096923858914253
4318,107984851,0.8657493482507902,false,4318,107984851,0.8657493482507902
4318,284266,0.9647330733920246,false,4318,284266,0.9647330733920246
4318,100292680,0.9853389738468866,false,4318,100292680,0.9853389738468866
4318,26289,0.8838515835043163,false,4318,26289,0.8838515835043163
4318,109729184,0.9997618766014711,false,4318,109729184,0.9997618766014711
107984851,284266,0.8126917230522782,false,107984851,284266,0.8126917230522782
107984851,100292680,0.8576628776666063,false,107984851,100292680,0.8576628776666063
107984851,26289,0.8422377401437509,false,107984851,26289,0.8422377401437509
107984851,109729184,0.8607470737816296,false,107984851,109729184,0.8607470737816296
6860,3229,0.8903637000490409,false,6860,3229,0.8903637000490409
6860,9824,0.876005482109472,false,6860,9824,0.876005482109472
6860,105376041,0.9140118376658454,false,6860,105376041,0.9140118376658454
6860,107986606,0.8929389985935934,false,6860,107986606,0.8929389985935934
3229,9824,0.8096960588065585,false,3229,9824,0.8096960588065585
3229,105376041,0.8923764460430091,false,3229,105376041,0.8923764460430091
3229,107986606,0.8081913369216628,false,3229,107986606,0.8081913369216628
9824,105376041,0.8893657432182646,false,9824,105376041,0.8893657432182646
9824,107986606,0.8916805707613121,false,9824,107986606,0.8916805707613121
101927760,105375027,0.8269818029304447,false,101927760,105375027,0.8269818029304447
101927760,55867,0.8093869984011809,false,101927760,55867,0.8093869984011809
284266,100292680,0.951332174587626,false,284266,100292680,0.951332174587626
284266,26289,0.9442290703111793,false,284266,26289,0.9442290703111793
284266,109729184,0.9650883804347566,false,284266,109729184,0.9650883804347566
105376041,107986606,0.9075907374654485,false,105376041,107986606,0.9075907374654485
284240,105373106,0.8037121246976775,false,284240,105373106,0.8037121246976775
284240,5798,0.9467743000791884,false,284240,5798,0.9467743000791884
100292680,26289,0.8923948842443756,false,100292680,26289,0.8923948842443756
100292680,109729184,0.9864892540236031,false,100292680,109729184,0.9864892540236031
105373106,5798,0.8373434437202606,false,105373106,5798,0.8373434437202606
105375027,55867,0.8766255464831881,false,105375027,55867,0.8766255464831881
26289,109729184,0.8839111631746509,false,26289,109729184,0.8839111631746509
