Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,40,0.9539815886076868,false,64699,40,0.9539815886076868
64699,345079,0.9184845145377166,false,64699,345079,0.9184845145377166
64699,64094,0.9242947739871381,false,64699,64094,0.9242947739871381
64699,25818,0.9682812613648973,false,64699,25818,0.9682812613648973
64699,5650,0.9688901067964936,false,64699,5650,0.9688901067964936
64699,338005,0.9294461668734116,false,64699,338005,0.9294461668734116
64699,6273,0.8896415125288324,false,64699,6273,0.8896415125288324
64699,112802,0.9686711170462544,false,64699,112802,0.9686711170462544
64699,2348,0.9365760188367507,false,64699,2348,0.9365760188367507
64699,81607,0.8867072033316786,false,64699,81607,0.8867072033316786
64699,5100,0.922498674416261,false,64699,5100,0.922498674416261
64699,168002,0.9752760053236196,false,64699,168002,0.9752760053236196
64699,2845,0.9708039421994883,false,64699,2845,0.9708039421994883
64699,5653,0.9675988383403116,false,64699,5653,0.9675988383403116
64699,8529,0.9714774040021432,false,64699,8529,0.9714774040021432
40,345079,0.9176951093339448,false,40,345079,0.9176951093339448
40,64094,0.956396089370141,false,40,64094,0.956396089370141
40,25818,0.9872218809020504,false,40,25818,0.9872218809020504
40,5650,0.9885323274892097,false,40,5650,0.9885323274892097
40,338005,0.9454176084814927,false,40,338005,0.9454176084814927
40,6273,0.915198145236722,false,40,6273,0.915198145236722
40,112802,0.988418818926128,false,40,112802,0.988418818926128
40,2348,0.9614387526236202,false,40,2348,0.9614387526236202
40,81607,0.8821850150124912,false,40,81607,0.8821850150124912
40,5100,0.9486663075709352,false,40,5100,0.9486663075709352
40,168002,0.9677951529678099,false,40,168002,0.9677951529678099
40,2845,0.9682692408497664,false,40,2845,0.9682692408497664
40,5653,0.988583425753745,false,40,5653,0.988583425753745
40,8529,0.9878370350841352,false,40,8529,0.9878370350841352
345079,64094,0.9148246543445128,false,345079,64094,0.9148246543445128
345079,25818,0.9436302678238239,false,345079,25818,0.9436302678238239
345079,5650,0.9430408956064099,false,345079,5650,0.9430408956064099
345079,338005,0.8953298636021219,false,345079,338005,0.8953298636021219
345079,6273,0.8975426010944516,false,345079,6273,0.8975426010944516
345079,112802,0.9421886672647688,false,345079,112802,0.9421886672647688
345079,2348,0.9516149354544409,false,345079,2348,0.9516149354544409
345079,81607,0.9422348479403113,false,345079,81607,0.9422348479403113
345079,5100,0.9261690248604785,false,345079,5100,0.9261690248604785
345079,168002,0.9419193852195856,false,345079,168002,0.9419193852195856
345079,2845,0.9142806560373724,false,345079,2845,0.9142806560373724
345079,5653,0.941295253532442,false,345079,5653,0.941295253532442
345079,8529,0.9411677532733418,false,345079,8529,0.9411677532733418
64094,25818,0.9771613750085729,false,64094,25818,0.9771613750085729
64094,5650,0.9720417041856748,false,64094,5650,0.9720417041856748
64094,338005,0.9553470973841552,false,64094,338005,0.9553470973841552
64094,6273,0.9040993196707121,false,64094,6273,0.9040993196707121
64094,112802,0.970605165778603,false,64094,112802,0.970605165778603
64094,2348,0.9428512686022454,false,64094,2348,0.9428512686022454
64094,81607,0.8712086170893073,false,64094,81607,0.8712086170893073
64094,5100,0.9444448140560836,false,64094,5100,0.9444448140560836
64094,168002,0.9575105830530333,false,64094,168002,0.9575105830530333
64094,2845,0.9528848983709984,false,64094,2845,0.9528848983709984
64094,5653,0.9714786688197158,false,64094,5653,0.9714786688197158
64094,8529,0.9703137490470751,false,64094,8529,0.9703137490470751
107984129,389336,0.9155044838634474,false,107984129,389336,0.9155044838634474
107984129,105370960,0.914874778196,false,107984129,105370960,0.914874778196
107984129,347252,0.9015164303702972,false,107984129,347252,0.9015164303702972
107984129,339256,0.9255795171128806,false,107984129,339256,0.9255795171128806
107984129,100996301,0.9554591560218036,false,107984129,100996301,0.9554591560218036
107984129,58,0.9490257477119405,false,107984129,58,0.9490257477119405
107984129,107984763,0.9623519195011313,false,107984129,107984763,0.9623519195011313
107984129,112937,0.8796297116941806,false,107984129,112937,0.8796297116941806
107984129,6690,0.9260598935886104,false,107984129,6690,0.9260598935886104
1301,122042,0.8555811748188079,false,1301,122042,0.8555811748188079
389336,105370960,0.9341757794556645,false,389336,105370960,0.9341757794556645
389336,347252,0.9027152439633866,false,389336,347252,0.9027152439633866
389336,339256,0.9621563208260538,false,389336,339256,0.9621563208260538
389336,100996301,0.968196945801434,false,389336,100996301,0.968196945801434
389336,58,0.976704048769342,false,389336,58,0.976704048769342
389336,107984763,0.9297122162276081,false,389336,107984763,0.9297122162276081
389336,112937,0.878915242633099,false,389336,112937,0.878915242633099
389336,6690,0.9925155233804616,false,389336,6690,0.9925155233804616
105370960,347252,0.9252632183865259,false,105370960,347252,0.9252632183865259
105370960,339256,0.9523638935221029,false,105370960,339256,0.9523638935221029
105370960,100996301,0.9430966719908599,false,105370960,100996301,0.9430966719908599
105370960,58,0.96390726049197,false,105370960,58,0.96390726049197
105370960,107984763,0.9455479494842942,false,105370960,107984763,0.9455479494842942
105370960,112937,0.8526164529755688,false,105370960,112937,0.8526164529755688
105370960,6690,0.9469685780322218,false,105370960,6690,0.9469685780322218
122042,105370953,0.974954977309039,false,122042,105370953,0.974954977309039
122042,1573,0.8987099292516167,false,122042,1573,0.8987099292516167
122042,105372950,0.8733621450813721,false,122042,105372950,0.8733621450813721
122042,338667,0.9370547429842428,false,122042,338667,0.9370547429842428
122042,105377404,0.9288588289515921,false,122042,105377404,0.9288588289515921
122042,4825,0.8912435920318894,false,122042,4825,0.8912435920318894
25818,5650,0.9982719111922133,false,25818,5650,0.9982719111922133
25818,338005,0.9701706629536037,false,25818,338005,0.9701706629536037
25818,6273,0.9385332904434723,false,25818,6273,0.9385332904434723
25818,112802,0.9975043396398872,false,25818,112802,0.9975043396398872
25818,2348,0.9751896345878068,false,25818,2348,0.9751896345878068
25818,81607,0.9091402617944204,false,25818,81607,0.9091402617944204
25818,5100,0.9673842227272448,false,25818,5100,0.9673842227272448
25818,168002,0.9832054919112879,false,25818,168002,0.9832054919112879
25818,2845,0.9781774891960352,false,25818,2845,0.9781774891960352
25818,5653,0.9971278750021447,false,25818,5653,0.9971278750021447
25818,8529,0.9967118218360316,false,25818,8529,0.9967118218360316
5650,338005,0.9623283426391995,false,5650,338005,0.9623283426391995
5650,6273,0.9375828304614794,false,5650,6273,0.9375828304614794
5650,112802,0.9999288678815517,false,5650,112802,0.9999288678815517
5650,2348,0.9785162470680865,false,5650,2348,0.9785162470680865
5650,81607,0.9101409240740854,false,5650,81607,0.9101409240740854
5650,5100,0.9712105161405968,false,5650,5100,0.9712105161405968
5650,168002,0.9858740823037745,false,5650,168002,0.9858740823037745
5650,2845,0.9806447480141073,false,5650,2845,0.9806447480141073
5650,5653,0.9997596265753654,false,5650,5653,0.9997596265753654
5650,8529,0.999384355430542,false,5650,8529,0.999384355430542
338005,6273,0.9641315485984653,false,338005,6273,0.9641315485984653
338005,112802,0.9604106888451976,false,338005,112802,0.9604106888451976
338005,2348,0.9304826777264518,false,338005,2348,0.9304826777264518
338005,81607,0.8615695889470261,false,338005,81607,0.8615695889470261
338005,5100,0.9378589585817726,false,338005,5100,0.9378589585817726
338005,168002,0.9375626270828521,false,338005,168002,0.9375626270828521
338005,2845,0.9273496493113875,false,338005,2845,0.9273496493113875
338005,5653,0.9584519836946006,false,338005,5653,0.9584519836946006
338005,8529,0.9579648093594001,false,338005,8529,0.9579648093594001
105370953,338667,0.9458577181013176,false,105370953,338667,0.9458577181013176
105370953,105377404,0.9362431422745595,false,105370953,105377404,0.9362431422745595
105370953,4825,0.8962911949573656,false,105370953,4825,0.8962911949573656
6273,112802,0.936888437529221,false,6273,112802,0.936888437529221
6273,2348,0.9092226662094948,false,6273,2348,0.9092226662094948
6273,81607,0.8600949785656347,false,6273,81607,0.8600949785656347
6273,5100,0.9582721724685651,false,6273,5100,0.9582721724685651
6273,168002,0.9089385967758175,false,6273,168002,0.9089385967758175
6273,2845,0.8920972082023746,false,6273,2845,0.8920972082023746
6273,5653,0.9347347752079481,false,6273,5653,0.9347347752079481
6273,8529,0.9341926261806214,false,6273,8529,0.9341926261806214
112802,2348,0.9787855211993022,false,112802,2348,0.9787855211993022
112802,81607,0.9098247571292889,false,112802,81607,0.9098247571292889
112802,5100,0.971443728665176,false,112802,5100,0.971443728665176
112802,168002,0.9859823364709369,false,112802,168002,0.9859823364709369
112802,2845,0.9807968845796915,false,112802,2845,0.9807968845796915
112802,5653,0.9998726267694954,false,112802,5653,0.9998726267694954
112802,8529,0.9995105268093433,false,112802,8529,0.9995105268093433
2348,81607,0.954510463953818,false,2348,81607,0.954510463953818
2348,5100,0.9435954507474574,false,2348,5100,0.9435954507474574
2348,168002,0.9602100137523277,false,2348,168002,0.9602100137523277
2348,2845,0.9492232216277001,false,2348,2845,0.9492232216277001
2348,5653,0.9780311149756287,false,2348,5653,0.9780311149756287
2348,8529,0.9774228935067849,false,2348,8529,0.9774228935067849
81607,5100,0.8805653112422915,false,81607,5100,0.8805653112422915
81607,168002,0.8771408247853933,false,81607,168002,0.8771408247853933
81607,2845,0.8654266667473617,false,81607,2845,0.8654266667473617
81607,5653,0.907616375807075,false,81607,5653,0.907616375807075
81607,8529,0.9141835819713009,false,81607,8529,0.9141835819713009
5100,168002,0.9509343456644322,false,5100,168002,0.9509343456644322
5100,2845,0.9591740690210538,false,5100,2845,0.9591740690210538
5100,5653,0.970187596489444,false,5100,5653,0.970187596489444
