Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9399319578479337,false,140628,338797,0.9399319578479337
140628,9076,0.8281973528913024,false,140628,9076,0.8281973528913024
140628,2845,0.9299321394976814,false,140628,2845,0.9299321394976814
140628,338667,0.8914075928426708,false,140628,338667,0.8914075928426708
140628,100507584,0.9227726109716081,false,140628,100507584,0.9227726109716081
140628,112937,0.933574511567079,false,140628,112937,0.933574511567079
140628,5650,0.9310050166733352,false,140628,5650,0.9310050166733352
140628,112714,0.9344556922887423,false,140628,112714,0.9344556922887423
140628,338005,0.8704805149212375,false,140628,338005,0.8704805149212375
140628,203190,0.9968245532709125,false,140628,203190,0.9968245532709125
140628,646951,0.873539859634103,false,140628,646951,0.873539859634103
140628,2834,0.9416186676096118,false,140628,2834,0.9416186676096118
140628,186,0.9870009549095937,false,140628,186,0.9870009549095937
253650,26150,0.8063003293316279,false,253650,26150,0.8063003293316279
338797,9076,0.9418848951097321,false,338797,9076,0.9418848951097321
338797,2845,0.9783518263323583,false,338797,2845,0.9783518263323583
338797,338667,0.9385490860954504,false,338797,338667,0.9385490860954504
338797,100507584,0.961093611534124,false,338797,100507584,0.961093611534124
338797,112937,0.9714063795348582,false,338797,112937,0.9714063795348582
338797,5650,0.9750354933751598,false,338797,5650,0.9750354933751598
338797,101928202,0.8573222039809291,false,338797,101928202,0.8573222039809291
338797,112714,0.9800506706591094,false,338797,112714,0.9800506706591094
338797,338005,0.9173434947194992,false,338797,338005,0.9173434947194992
338797,203190,0.9428055014002175,false,338797,203190,0.9428055014002175
338797,646951,0.9317521388925704,false,338797,646951,0.9317521388925704
338797,2834,0.9806434012719325,false,338797,2834,0.9806434012719325
338797,186,0.9734066060650752,false,338797,186,0.9734066060650752
9076,2845,0.924997847373554,false,9076,2845,0.924997847373554
9076,338667,0.864965127037404,false,9076,338667,0.864965127037404
9076,100507584,0.9167883905065113,false,9076,100507584,0.9167883905065113
9076,112937,0.8974166884961119,false,9076,112937,0.8974166884961119
9076,5650,0.9294244510780053,false,9076,5650,0.9294244510780053
9076,101928202,0.8021089689433961,false,9076,101928202,0.8021089689433961
9076,112714,0.9236116709742177,false,9076,112714,0.9236116709742177
9076,338005,0.8824146261649797,false,9076,338005,0.8824146261649797
9076,203190,0.8321186408485859,false,9076,203190,0.8321186408485859
9076,646951,0.9066077058798416,false,9076,646951,0.9066077058798416
9076,2834,0.9207627031170246,false,9076,2834,0.9207627031170246
9076,186,0.8835506554467806,false,9076,186,0.8835506554467806
2845,338667,0.9672410627592448,false,2845,338667,0.9672410627592448
2845,100507584,0.9704688933247373,false,2845,100507584,0.9704688933247373
2845,112937,0.9838653582210587,false,2845,112937,0.9838653582210587
2845,5650,0.9971113856790182,false,2845,5650,0.9971113856790182
2845,101928202,0.8385202263799812,false,2845,101928202,0.8385202263799812
2845,112714,0.999282936129793,false,2845,112714,0.999282936129793
2845,338005,0.95395666089582,false,2845,338005,0.95395666089582
2845,203190,0.9383251095844787,false,2845,203190,0.9383251095844787
2845,646951,0.9626744507200117,false,2845,646951,0.9626744507200117
2845,2834,0.9989307438897453,false,2845,2834,0.9989307438897453
2845,186,0.9764859005490091,false,2845,186,0.9764859005490091
338667,100507584,0.927877392126043,false,338667,100507584,0.927877392126043
338667,112937,0.9422068934436901,false,338667,112937,0.9422068934436901
338667,5650,0.9674215544959495,false,338667,5650,0.9674215544959495
338667,112714,0.9708194097767692,false,338667,112714,0.9708194097767692
338667,338005,0.9631937966847918,false,338667,338005,0.9631937966847918
338667,203190,0.8939874663173365,false,338667,203190,0.8939874663173365
338667,646951,0.9229603818129087,false,338667,646951,0.9229603818129087
338667,2834,0.9690925098656098,false,338667,2834,0.9690925098656098
338667,186,0.9419840885246513,false,338667,186,0.9419840885246513
100507584,112937,0.9811393719318794,false,100507584,112937,0.9811393719318794
100507584,5650,0.9632789047267466,false,100507584,5650,0.9632789047267466
100507584,101928202,0.8005313300872544,false,100507584,101928202,0.8005313300872544
100507584,112714,0.9690863529210046,false,100507584,112714,0.9690863529210046
100507584,338005,0.8983001837454788,false,100507584,338005,0.8983001837454788
100507584,203190,0.9265476879469776,false,100507584,203190,0.9265476879469776
100507584,646951,0.9366543698555266,false,100507584,646951,0.9366543698555266
100507584,2834,0.9696110002119053,false,100507584,2834,0.9696110002119053
100507584,186,0.9601230154565817,false,100507584,186,0.9601230154565817
112937,5650,0.9782859289696104,false,112937,5650,0.9782859289696104
112937,101928202,0.8062831789514519,false,112937,101928202,0.8062831789514519
112937,112714,0.9809186527147877,false,112937,112714,0.9809186527147877
112937,338005,0.9221596702965946,false,112937,338005,0.9221596702965946
112937,203190,0.9361473878394488,false,112937,203190,0.9361473878394488
112937,646951,0.9266992553361775,false,112937,646951,0.9266992553361775
112937,2834,0.9816825259091085,false,112937,2834,0.9816825259091085
