Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8851936134177575,false,11130,1301,0.8851936134177575
11130,79801,0.8754527500976667,false,11130,79801,0.8754527500976667
11130,2301,0.925330669128734,false,11130,2301,0.925330669128734
11130,9700,0.9791994628903384,false,11130,9700,0.9791994628903384
11130,151760,0.9135080567830931,false,11130,151760,0.9135080567830931
11130,29991,0.8958625815809205,false,11130,29991,0.8958625815809205
11130,2305,0.8621260550735066,false,11130,2305,0.8621260550735066
11130,105370953,0.8734245049070981,false,11130,105370953,0.8734245049070981
11130,105374166,0.9363226239452096,false,11130,105374166,0.9363226239452096
11130,105371275,0.9305572447379066,false,11130,105371275,0.9305572447379066
11130,101927354,0.9071882471961702,false,11130,101927354,0.9071882471961702
11130,1630,0.8702359642807547,false,11130,1630,0.8702359642807547
11130,56300,0.9731904396360361,false,11130,56300,0.9731904396360361
11130,105375077,0.8806629239004266,false,11130,105375077,0.8806629239004266
11130,51802,0.8882776821539885,false,11130,51802,0.8882776821539885
11130,7477,0.9003969531642986,false,11130,7477,0.9003969531642986
11130,9388,0.9092638433062772,false,11130,9388,0.9092638433062772
11130,105372950,0.9046336507336705,false,11130,105372950,0.9046336507336705
11130,105377404,0.9228157448597747,false,11130,105377404,0.9228157448597747
11130,105378523,0.9156846734747194,false,11130,105378523,0.9156846734747194
143662,245972,0.8744839897724707,false,143662,245972,0.8744839897724707
143662,107985436,0.9466927937427113,false,143662,107985436,0.9466927937427113
143662,284266,0.9439314847467788,false,143662,284266,0.9439314847467788
143662,107984475,0.8803642268590389,false,143662,107984475,0.8803642268590389
143662,105377508,0.9449172417352074,false,143662,105377508,0.9449172417352074
9212,107987172,0.8878420592581595,false,9212,107987172,0.8878420592581595
9212,2305,0.9566936862562089,false,9212,2305,0.9566936862562089
9212,3832,0.9841988210366621,false,9212,3832,0.9841988210366621
9212,80329,0.894117894805151,false,9212,80329,0.894117894805151
23286,27237,0.8849262015968877,false,23286,27237,0.8849262015968877
23286,285987,0.851066470760927,false,23286,285987,0.851066470760927
23286,8424,0.8867263177575002,false,23286,8424,0.8867263177575002
23286,55765,0.9023569589685373,false,23286,55765,0.9023569589685373
23286,54101,0.9329284222056324,false,23286,54101,0.9329284222056324
245972,107985436,0.8976928937560006,false,245972,107985436,0.8976928937560006
245972,284266,0.9158863460613795,false,245972,284266,0.9158863460613795
245972,107984475,0.9568733752697696,false,245972,107984475,0.9568733752697696
245972,105377508,0.930999323154426,false,245972,105377508,0.930999323154426
1301,2301,0.8711078058843587,false,1301,2301,0.8711078058843587
1301,9700,0.868213402282427,false,1301,9700,0.868213402282427
1301,151760,0.9555364573084001,false,1301,151760,0.9555364573084001
1301,29991,0.9552756230041913,false,1301,29991,0.9552756230041913
1301,105370953,0.9503040852239919,false,1301,105370953,0.9503040852239919
1301,105374166,0.9594326552678005,false,1301,105374166,0.9594326552678005
1301,105371275,0.9825041818846791,false,1301,105371275,0.9825041818846791
1301,101927354,0.9612681899583119,false,1301,101927354,0.9612681899583119
1301,1630,0.9722873318967307,false,1301,1630,0.9722873318967307
1301,56300,0.8865939721999003,false,1301,56300,0.8865939721999003
1301,105375077,0.9074479068566835,false,1301,105375077,0.9074479068566835
1301,51802,0.8944106527746402,false,1301,51802,0.8944106527746402
1301,7477,0.9425906334072338,false,1301,7477,0.9425906334072338
1301,9388,0.871674679699975,false,1301,9388,0.871674679699975
1301,105372950,0.9577612863160884,false,1301,105372950,0.9577612863160884
1301,105377404,0.9355232505033474,false,1301,105377404,0.9355232505033474
1301,105378523,0.8706971119065566,false,1301,105378523,0.8706971119065566
79801,2301,0.8727718417485963,false,79801,2301,0.8727718417485963
79801,9700,0.870699961800447,false,79801,9700,0.870699961800447
79801,105371664,0.8550699473182972,false,79801,105371664,0.8550699473182972
79801,3832,0.8638726517193448,false,79801,3832,0.8638726517193448
107985436,284266,0.9341922610265102,false,107985436,284266,0.9341922610265102
107985436,107984475,0.8923921299654043,false,107985436,107984475,0.8923921299654043
107985436,105377508,0.9252122908012212,false,107985436,105377508,0.9252122908012212
27237,285987,0.9314745510607092,false,27237,285987,0.9314745510607092
27237,8424,0.9406506623559486,false,27237,8424,0.9406506623559486
27237,55765,0.9442625921910778,false,27237,55765,0.9442625921910778
27237,54101,0.975678486892039,false,27237,54101,0.975678486892039
2301,9700,0.9105063151601168,false,2301,9700,0.9105063151601168
2301,151760,0.9286511316622129,false,2301,151760,0.9286511316622129
2301,29991,0.9019202372530507,false,2301,29991,0.9019202372530507
2301,105370953,0.9203887713219612,false,2301,105370953,0.9203887713219612
2301,105374166,0.9107502605416434,false,2301,105374166,0.9107502605416434
2301,105371275,0.8926643156048845,false,2301,105371275,0.8926643156048845
2301,101927354,0.9168973629702506,false,2301,101927354,0.9168973629702506
2301,1630,0.9035562063472123,false,2301,1630,0.9035562063472123
2301,56300,0.9442848043696604,false,2301,56300,0.9442848043696604
2301,105375077,0.8887411849248071,false,2301,105375077,0.8887411849248071
2301,51802,0.8899731166522157,false,2301,51802,0.8899731166522157
2301,7477,0.9136699361007321,false,2301,7477,0.9136699361007321
2301,9388,0.9053319694055011,false,2301,9388,0.9053319694055011
2301,105372950,0.9305523407998018,false,2301,105372950,0.9305523407998018
2301,105377404,0.9433868180776938,false,2301,105377404,0.9433868180776938
2301,105378523,0.8929758012424153,false,2301,105378523,0.8929758012424153
9700,151760,0.8914951249750938,false,9700,151760,0.8914951249750938
9700,29991,0.883857497859641,false,9700,29991,0.883857497859641
9700,105370953,0.8761108121315115,false,9700,105370953,0.8761108121315115
9700,105374166,0.9212275519317429,false,9700,105374166,0.9212275519317429
9700,105371275,0.9189304904605723,false,9700,105371275,0.9189304904605723
