Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,387978,0.9075979459254896,false,5865,387978,0.9075979459254896
5865,6860,0.9075979459254897,false,5865,6860,0.9075979459254897
5865,3229,0.8914621635750073,false,5865,3229,0.8914621635750073
5865,105376041,0.9075979459254896,false,5865,105376041,0.9075979459254896
5865,387895,0.8743216587732277,false,5865,387895,0.8743216587732277
5865,4496,0.9075979459254897,false,5865,4496,0.9075979459254897
5865,56300,0.9075979459254896,false,5865,56300,0.9075979459254896
5865,646024,0.9075979459254897,false,5865,646024,0.9075979459254897
5865,3053,0.9144972138797297,false,5865,3053,0.9144972138797297
23286,11001,0.8592963354997432,false,23286,11001,0.8592963354997432
23286,970,0.9026912892675366,false,23286,970,0.9026912892675366
11001,970,0.8648602849916432,false,11001,970,0.8648602849916432
387978,6860,1.0,false,387978,6860,1.0
387978,3229,0.9842340173789278,false,387978,3229,0.9842340173789278
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.9712192145046324,false,387978,387895,0.9712192145046324
387978,4496,1.0,false,387978,4496,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,3053,0.969626994247573,false,387978,3053,0.969626994247573
6860,3229,0.9842340173789278,false,6860,3229,0.9842340173789278
6860,105376041,1.0,false,6860,105376041,1.0
6860,387895,0.9712192145046324,false,6860,387895,0.9712192145046324
6860,4496,1.0,false,6860,4496,1.0
6860,56300,1.0,false,6860,56300,1.0
6860,646024,1.0,false,6860,646024,1.0
6860,3053,0.969626994247573,false,6860,3053,0.969626994247573
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,387895,0.9546079321880708,false,3229,387895,0.9546079321880708
3229,4496,0.9842340173789278,false,3229,4496,0.9842340173789278
3229,56300,0.9842340173789277,false,3229,56300,0.9842340173789277
3229,646024,0.9842340173789278,false,3229,646024,0.9842340173789278
3229,3053,0.9337748426629127,false,3229,3053,0.9337748426629127
105376041,387895,0.9712192145046324,false,105376041,387895,0.9712192145046324
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,3053,0.969626994247573,false,105376041,3053,0.969626994247573
105372613,477,0.8820921206898232,false,105372613,477,0.8820921206898232
105372613,2845,0.884427790841099,false,105372613,2845,0.884427790841099
105372613,105369685,0.8791205436052183,false,105372613,105369685,0.8791205436052183
105372613,6716,0.8522501932457308,false,105372613,6716,0.8522501932457308
105372613,105375622,0.8748360729169948,false,105372613,105375622,0.8748360729169948
6534,113730,0.9076831340356749,false,6534,113730,0.9076831340356749
387895,4496,0.9712192145046324,false,387895,4496,0.9712192145046324
387895,56300,0.9712192145046326,false,387895,56300,0.9712192145046326
387895,646024,0.9712192145046324,false,387895,646024,0.9712192145046324
387895,3053,0.9337221852231368,false,387895,3053,0.9337221852231368
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,3053,0.969626994247573,false,4496,3053,0.969626994247573
56300,646024,1.0,false,56300,646024,1.0
56300,3053,0.969626994247573,false,56300,3053,0.969626994247573
50614,338797,0.8514528358567915,false,50614,338797,0.8514528358567915
50614,2893,0.8677279167264288,false,50614,2893,0.8677279167264288
646024,3053,0.969626994247573,false,646024,3053,0.969626994247573
477,2845,0.9844761111805427,false,477,2845,0.9844761111805427
477,105369685,0.9643437826619707,false,477,105369685,0.9643437826619707
477,6716,0.956661246193611,false,477,6716,0.956661246193611
477,105375622,0.9883106245503008,false,477,105375622,0.9883106245503008
338797,2893,0.8618920073504981,false,338797,2893,0.8618920073504981
2845,105369685,0.9462906088844951,false,2845,105369685,0.9462906088844951
2845,6716,0.9700446956631009,false,2845,6716,0.9700446956631009
2845,105375622,0.9960666199810532,false,2845,105375622,0.9960666199810532
105369685,6716,0.8836673085276567,false,105369685,6716,0.8836673085276567
105369685,105375622,0.9538864598514116,false,105369685,105375622,0.9538864598514116
6716,105375622,0.9610414712477264,false,6716,105375622,0.9610414712477264
