Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9467758535492202,false,728833,79801,0.9467758535492202
728833,5347,0.7368390069444508,false,728833,5347,0.7368390069444508
728833,9824,0.7996383899723243,false,728833,9824,0.7996383899723243
728833,54821,0.9167487630787551,false,728833,54821,0.9167487630787551
728833,259266,0.7982430920228603,false,728833,259266,0.7982430920228603
728833,55143,0.912616958783365,false,728833,55143,0.912616958783365
728833,150468,0.9370711552356741,false,728833,150468,0.9370711552356741
728833,9833,0.9098466220984679,false,728833,9833,0.9098466220984679
728833,3161,0.8883783853492282,false,728833,3161,0.8883783853492282
728833,57405,0.7329285960650812,false,728833,57405,0.7329285960650812
728833,995,0.8795533364495908,false,728833,995,0.8795533364495908
728833,4288,0.8910837012921903,false,728833,4288,0.8910837012921903
728833,57082,0.9266830825672023,false,728833,57082,0.9266830825672023
728833,4001,0.905383561553823,false,728833,4001,0.905383561553823
728833,81930,0.8862443065696909,false,728833,81930,0.8862443065696909
728833,7153,0.8902350611458546,false,728833,7153,0.8902350611458546
728833,891,0.9422021912642025,false,728833,891,0.9422021912642025
728833,4751,0.8448813580215719,false,728833,4751,0.8448813580215719
728833,147841,0.8060298736995698,false,728833,147841,0.8060298736995698
728833,10460,0.7976662871073771,false,728833,10460,0.7976662871073771
728833,24137,0.7949231866176207,false,728833,24137,0.7949231866176207
728833,55635,0.9346411146951019,false,728833,55635,0.9346411146951019
728833,22974,0.8187385646546104,false,728833,22974,0.8187385646546104
728833,699,0.7819665431750358,false,728833,699,0.7819665431750358
728833,1063,0.8056387124888384,false,728833,1063,0.8056387124888384
728833,284958,0.7497718419629279,false,728833,284958,0.7497718419629279
728833,23397,0.9069030183050374,false,728833,23397,0.9069030183050374
728833,9928,0.8912598171326451,false,728833,9928,0.8912598171326451
728833,3833,0.848064235105848,false,728833,3833,0.848064235105848
728833,64151,0.956560349443933,false,728833,64151,0.956560349443933
728833,101927813,0.7641414091486541,false,728833,101927813,0.7641414091486541
728833,701,0.9586226496172187,false,728833,701,0.9586226496172187
728833,991,0.8174371015276775,false,728833,991,0.8174371015276775
728833,9355,0.8902902233470211,false,728833,9355,0.8902902233470211
101928152,55423,0.7852658916671974,false,101928152,55423,0.7852658916671974
101928152,115362,0.846614089596855,false,101928152,115362,0.846614089596855
101928152,8419,0.7543875274108631,false,101928152,8419,0.7543875274108631
101928152,29851,0.8021899099898904,false,101928152,29851,0.8021899099898904
101928152,941,0.8717733983301345,false,101928152,941,0.8717733983301345
101928152,5133,0.7517687393644849,false,101928152,5133,0.7517687393644849
101928152,10537,0.7576279770000767,false,101928152,10537,0.7576279770000767
101928152,26279,0.7448363338438946,false,101928152,26279,0.7448363338438946
101928152,9447,0.9309204314621524,false,101928152,9447,0.9309204314621524
101928152,81849,0.8407933749117097,false,101928152,81849,0.8407933749117097
101928152,344,0.8059175437605265,false,101928152,344,0.8059175437605265
101928152,4283,0.8419864741121941,false,101928152,4283,0.8419864741121941
