Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,58,0.8125006473165344,false,364,58,0.8125006473165344
364,347252,0.835713420871592,false,364,347252,0.835713420871592
364,647309,0.8352969672885943,false,364,647309,0.8352969672885943
364,1995,0.8065892785058366,false,364,1995,0.8065892785058366
364,1813,0.8586877679241943,false,364,1813,0.8586877679241943
166979,101927760,0.8683168895066066,false,166979,101927760,0.8683168895066066
166979,101929215,0.833261353222397,false,166979,101929215,0.833261353222397
166979,102724784,0.8322625553890732,false,166979,102724784,0.8322625553890732
166979,55867,0.8697164162523745,false,166979,55867,0.8697164162523745
166979,284240,0.843844354838108,false,166979,284240,0.843844354838108
101927760,101929215,0.9900955209383226,false,101927760,101929215,0.9900955209383226
101927760,102724784,0.8033580028339146,false,101927760,102724784,0.8033580028339146
101927760,55867,0.8627998356668912,false,101927760,55867,0.8627998356668912
101927760,284240,0.9739232594467033,false,101927760,284240,0.9739232594467033
101929215,102724784,0.8000408555773497,false,101929215,102724784,0.8000408555773497
101929215,55867,0.8597156399453096,false,101929215,55867,0.8597156399453096
101929215,284240,0.9740938900796102,false,101929215,284240,0.9740938900796102
58,347252,0.9601874691344885,false,58,347252,0.9601874691344885
58,647309,0.9384507698974067,false,58,647309,0.9384507698974067
58,1995,0.8209358292661003,false,58,1995,0.8209358292661003
58,1813,0.8640748136371197,false,58,1813,0.8640748136371197
102724784,55867,0.883720675125194,false,102724784,55867,0.883720675125194
102724784,284240,0.8319674581343633,false,102724784,284240,0.8319674581343633
55867,284240,0.9176677217840743,false,55867,284240,0.9176677217840743
347252,647309,0.9322607672437925,false,347252,647309,0.9322607672437925
347252,1995,0.9123017313828838,false,347252,1995,0.9123017313828838
347252,1813,0.9233102952583663,false,347252,1813,0.9233102952583663
647309,1995,0.8886844443395397,false,647309,1995,0.8886844443395397
647309,1813,0.9192510520812734,false,647309,1813,0.9192510520812734
1995,1813,0.9878827966777768,false,1995,1813,0.9878827966777768
