Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,105375690,0.9200811001049883,false,3229,105375690,0.9200811001049883
3229,25818,0.9335225172290431,false,3229,25818,0.9335225172290431
3229,58,0.9328577874300582,false,3229,58,0.9328577874300582
3229,105373150,0.9004361198366984,false,3229,105373150,0.9004361198366984
3229,134285,0.9000695017267917,false,3229,134285,0.9000695017267917
3229,8471,0.9212263518046458,false,3229,8471,0.9212263518046458
3229,285987,0.9200811001049883,false,3229,285987,0.9200811001049883
3229,28809,0.9024197939871205,false,3229,28809,0.9024197939871205
3229,101927750,0.9200811001049883,false,3229,101927750,0.9200811001049883
3229,5650,0.9430816800023492,false,3229,5650,0.9430816800023492
3229,729442,0.9200811001049883,false,3229,729442,0.9200811001049883
3229,5653,0.9059545818777105,false,3229,5653,0.9059545818777105
3229,100506895,0.9200811001049883,false,3229,100506895,0.9200811001049883
3229,2019,0.9339291539691226,false,3229,2019,0.9339291539691226
3229,4004,0.9167632363238581,false,3229,4004,0.9167632363238581
3229,389336,0.9625610122010696,false,3229,389336,0.9625610122010696
105375690,25818,0.9815162759500049,false,105375690,25818,0.9815162759500049
105375690,58,0.9441388137943084,false,105375690,58,0.9441388137943084
105375690,105373150,0.9889986492317108,false,105375690,105373150,0.9889986492317108
105375690,134285,0.9887266407132117,false,105375690,134285,0.9887266407132117
105375690,8471,0.9997412494250544,false,105375690,8471,0.9997412494250544
105375690,285987,1.0,false,105375690,285987,1.0
105375690,28809,0.9926547009293066,false,105375690,28809,0.9926547009293066
105375690,101927750,1.0,false,105375690,101927750,1.0
105375690,5650,0.9895508254258154,false,105375690,5650,0.9895508254258154
105375690,729442,1.0,false,105375690,729442,1.0
105375690,5653,0.9885648367776896,false,105375690,5653,0.9885648367776896
105375690,100506895,1.0,false,105375690,100506895,1.0
105375690,2019,0.9891029449392632,false,105375690,2019,0.9891029449392632
105375690,4004,0.9964598311051052,false,105375690,4004,0.9964598311051052
105375690,389336,0.9855659560576417,false,105375690,389336,0.9855659560576417
25818,58,0.9106425476861306,false,25818,58,0.9106425476861306
25818,105373150,0.9734336269376427,false,25818,105373150,0.9734336269376427
25818,134285,0.9692895499394656,false,25818,134285,0.9692895499394656
25818,8471,0.9832821739099602,false,25818,8471,0.9832821739099602
25818,285987,0.9815162759500047,false,25818,285987,0.9815162759500047
25818,28809,0.9628980433754891,false,25818,28809,0.9628980433754891
25818,101927750,0.9815162759500047,false,25818,101927750,0.9815162759500047
25818,5650,0.9965358870005907,false,25818,5650,0.9965358870005907
25818,729442,0.9815162759500047,false,25818,729442,0.9815162759500047
25818,5653,0.9773542788813965,false,25818,5653,0.9773542788813965
25818,100506895,0.9815162759500047,false,25818,100506895,0.9815162759500047
25818,2019,0.9870174356116801,false,25818,2019,0.9870174356116801
25818,4004,0.9866781519597201,false,25818,4004,0.9866781519597201
25818,389336,0.9874913742779866,false,25818,389336,0.9874913742779866
58,105373150,0.9291678820211156,false,58,105373150,0.9291678820211156
58,134285,0.9347373506810579,false,58,134285,0.9347373506810579
58,8471,0.9419193960942089,false,58,8471,0.9419193960942089
58,285987,0.9441388137943084,false,58,285987,0.9441388137943084
58,28809,0.930557371074603,false,58,28809,0.930557371074603
58,101927750,0.9441388137943084,false,58,101927750,0.9441388137943084
58,5650,0.9225648989069609,false,58,5650,0.9225648989069609
58,729442,0.9441388137943084,false,58,729442,0.9441388137943084
58,5653,0.9108243285730883,false,58,5653,0.9108243285730883
58,100506895,0.9441388137943084,false,58,100506895,0.9441388137943084
58,2019,0.9177339421608857,false,58,2019,0.9177339421608857
58,4004,0.9321138159909349,false,58,4004,0.9321138159909349
58,389336,0.9332292896193386,false,58,389336,0.9332292896193386
105373150,134285,0.9753883101590182,false,105373150,134285,0.9753883101590182
105373150,8471,0.9913787484655242,false,105373150,8471,0.9913787484655242
105373150,285987,0.9889986492317108,false,105373150,285987,0.9889986492317108
105373150,28809,0.9778062625406045,false,105373150,28809,0.9778062625406045
105373150,101927750,0.9889986492317108,false,105373150,101927750,0.9889986492317108
105373150,5650,0.983760346928369,false,105373150,5650,0.983760346928369
105373150,729442,0.9889986492317108,false,105373150,729442,0.9889986492317108
105373150,5653,0.9755747698279116,false,105373150,5653,0.9755747698279116
