Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,171019,0.8958302224453522,false,105375894,171019,0.8958302224453522
105375894,105375674,0.8790357119189102,false,105375894,105375674,0.8790357119189102
105375894,2835,0.8268793928717362,false,105375894,2835,0.8268793928717362
7681,100506655,0.978100011762324,false,7681,100506655,0.978100011762324
7681,101060400,0.9996727727662151,false,7681,101060400,0.9996727727662151
7681,27299,0.8272329341454012,false,7681,27299,0.8272329341454012
7681,3620,0.826535646474031,false,7681,3620,0.826535646474031
7681,105376042,0.9996727727662151,false,7681,105376042,0.9996727727662151
7681,103695435,0.9182549867887791,false,7681,103695435,0.9182549867887791
171019,105375674,0.842880466334897,false,171019,105375674,0.842880466334897
171019,2835,0.8232508255129849,false,171019,2835,0.8232508255129849
100506655,101060400,0.9790597876096405,false,100506655,101060400,0.9790597876096405
100506655,27299,0.8586880935052221,false,100506655,27299,0.8586880935052221
100506655,3620,0.8688190133685137,false,100506655,3620,0.8688190133685137
100506655,105376042,0.9790597876096404,false,100506655,105376042,0.9790597876096404
100506655,103695435,0.9056974890602305,false,100506655,103695435,0.9056974890602305
101060400,27299,0.821702650095542,false,101060400,27299,0.821702650095542
101060400,3620,0.8293775921443086,false,101060400,3620,0.8293775921443086
101060400,105376042,0.9999999999999998,false,101060400,105376042,0.9999999999999998
101060400,103695435,0.9114582279435535,false,101060400,103695435,0.9114582279435535
27299,3620,0.836254305995299,false,27299,3620,0.836254305995299
27299,105376042,0.821702650095542,false,27299,105376042,0.821702650095542
27299,103695435,0.8523589936551231,false,27299,103695435,0.8523589936551231
116173,105372613,0.8365573344503909,false,116173,105372613,0.8365573344503909
116173,1748,0.8403801999451007,false,116173,1748,0.8403801999451007
105375674,2835,0.8563944152956725,false,105375674,2835,0.8563944152956725
105372613,1748,0.8242314480768412,false,105372613,1748,0.8242314480768412
4321,107984851,0.83513678910324,false,4321,107984851,0.83513678910324
4321,9388,0.8082720363563481,false,4321,9388,0.8082720363563481
3620,105376042,0.8293775921443088,false,3620,105376042,0.8293775921443088
3620,103695435,0.852707582720782,false,3620,103695435,0.852707582720782
107984851,9388,0.8014397547970952,false,107984851,9388,0.8014397547970952
105376042,103695435,0.9114582279435534,false,105376042,103695435,0.9114582279435534
