Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,2250,0.9736205505318462,false,102724714,2250,0.9736205505318462
102724714,83648,0.9743871074034332,false,102724714,83648,0.9743871074034332
102724714,105371152,0.9528991678548203,false,102724714,105371152,0.9528991678548203
102724714,55423,0.9591993448738844,false,102724714,55423,0.9591993448738844
102724714,27299,0.9679217186793211,false,102724714,27299,0.9679217186793211
102724714,3604,0.9261747343914273,false,102724714,3604,0.9261747343914273
102724714,101928173,0.9844266530495834,false,102724714,101928173,0.9844266530495834
102724714,6362,0.9661573364995721,false,102724714,6362,0.9661573364995721
102724714,105377123,0.932206963585936,false,102724714,105377123,0.932206963585936
102724714,6534,0.9395304175662491,false,102724714,6534,0.9395304175662491
2250,83648,0.9646785103856815,false,2250,83648,0.9646785103856815
2250,105371152,0.9080810464443794,false,2250,105371152,0.9080810464443794
2250,55423,0.9218009898477137,false,2250,55423,0.9218009898477137
2250,27299,0.9494128450186036,false,2250,27299,0.9494128450186036
2250,3604,0.913987169441236,false,2250,3604,0.913987169441236
2250,101928173,0.9858257139191113,false,2250,101928173,0.9858257139191113
2250,6362,0.917183884883838,false,2250,6362,0.917183884883838
2250,105377123,0.9168251839735445,false,2250,105377123,0.9168251839735445
2250,6534,0.963182342110123,false,2250,6534,0.963182342110123
83648,105371152,0.9436877988131119,false,83648,105371152,0.9436877988131119
83648,55423,0.9462564056217291,false,83648,55423,0.9462564056217291
83648,27299,0.9617421988268477,false,83648,27299,0.9617421988268477
83648,3604,0.9184553383624728,false,83648,3604,0.9184553383624728
83648,101928173,0.9803968843398767,false,83648,101928173,0.9803968843398767
83648,6362,0.9578809045076901,false,83648,6362,0.9578809045076901
83648,105377123,0.9502076659812857,false,83648,105377123,0.9502076659812857
83648,6534,0.9650099302079778,false,83648,6534,0.9650099302079778
105371152,55423,0.9972473183700195,false,105371152,55423,0.9972473183700195
105371152,27299,0.953127410384313,false,105371152,27299,0.953127410384313
105371152,3604,0.9710543029060047,false,105371152,3604,0.9710543029060047
105371152,101928173,0.9409474141635017,false,105371152,101928173,0.9409474141635017
105371152,6362,0.9959920550865615,false,105371152,6362,0.9959920550865615
105371152,105377123,0.9821553151498945,false,105371152,105377123,0.9821553151498945
105371152,6534,0.9160569376753056,false,105371152,6534,0.9160569376753056
55423,27299,0.9671341856893652,false,55423,27299,0.9671341856893652
55423,3604,0.9798651120491039,false,55423,3604,0.9798651120491039
55423,101928173,0.9549240043055617,false,55423,101928173,0.9549240043055617
55423,6362,0.9954338714117492,false,55423,6362,0.9954338714117492
55423,105377123,0.9769594740081905,false,55423,105377123,0.9769594740081905
55423,6534,0.9288138420948948,false,55423,6534,0.9288138420948948
9447,115362,0.9776040316818366,false,9447,115362,0.9776040316818366
9447,134285,0.9367433416598661,false,9447,134285,0.9367433416598661
9447,50852,0.9764246784419768,false,9447,50852,0.9764246784419768
9447,941,0.9418584574445908,false,9447,941,0.9418584574445908
115362,134285,0.9180728596897588,false,115362,134285,0.9180728596897588
115362,50852,0.9945145643878643,false,115362,50852,0.9945145643878643
115362,3604,0.9371668493417394,false,115362,3604,0.9371668493417394
115362,941,0.9510437603175755,false,115362,941,0.9510437603175755
27299,3604,0.9703560028770016,false,27299,3604,0.9703560028770016
27299,101928173,0.9820609535813671,false,27299,101928173,0.9820609535813671
27299,6362,0.965875917235166,false,27299,6362,0.965875917235166
27299,105377123,0.9363961820954207,false,27299,105377123,0.9363961820954207
27299,6534,0.9740816378200455,false,27299,6534,0.9740816378200455
134285,50852,0.9077031451848917,false,134285,50852,0.9077031451848917
134285,941,0.9446461169281437,false,134285,941,0.9446461169281437
50852,3604,0.9293216926750705,false,50852,3604,0.9293216926750705
50852,941,0.9380638764480673,false,50852,941,0.9380638764480673
3604,101928173,0.9435927713054285,false,3604,101928173,0.9435927713054285
3604,6362,0.9638269319790291,false,3604,6362,0.9638269319790291
3604,105377123,0.9625677017088184,false,3604,105377123,0.9625677017088184
3604,6534,0.9496721618381552,false,3604,6534,0.9496721618381552
3604,941,0.9371531425006354,false,3604,941,0.9371531425006354
101928173,6362,0.9539131625954,false,101928173,6362,0.9539131625954
101928173,105377123,0.9320494062208792,false,101928173,105377123,0.9320494062208792
101928173,6534,0.9723636768583217,false,101928173,6534,0.9723636768583217
6362,105377123,0.9740305698223433,false,6362,105377123,0.9740305698223433
6362,6534,0.9244184737093294,false,6362,6534,0.9244184737093294
105377123,6534,0.9399826204875393,false,105377123,6534,0.9399826204875393
6534,941,0.9036206296519544,false,6534,941,0.9036206296519544
