Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,3229,0.9739452339432935,false,122042,3229,0.9739452339432935
122042,387895,0.9121303158090233,false,122042,387895,0.9121303158090233
122042,4496,0.9228485394442197,false,122042,4496,0.9228485394442197
122042,860,0.8724556845512622,false,122042,860,0.8724556845512622
122042,374946,0.7630744185600813,false,122042,374946,0.7630744185600813
122042,347252,0.7743722594251092,false,122042,347252,0.7743722594251092
9768,57405,0.8439675691154318,false,9768,57405,0.8439675691154318
9768,259266,0.9116226531584014,false,9768,259266,0.9116226531584014
9768,10615,0.7801209290490835,false,9768,10615,0.7801209290490835
3229,387895,0.9575129757270603,false,3229,387895,0.9575129757270603
3229,4496,0.9479652319750506,false,3229,4496,0.9479652319750506
3229,860,0.8725733292084631,false,3229,860,0.8725733292084631
3229,374946,0.7604613213489555,false,3229,374946,0.7604613213489555
3229,347252,0.8108363916118926,false,3229,347252,0.8108363916118926
387895,4496,0.9405340175748439,false,387895,4496,0.9405340175748439
387895,860,0.8974144522454226,false,387895,860,0.8974144522454226
387895,374946,0.7507483554846605,false,387895,374946,0.7507483554846605
387895,347252,0.8243419901152516,false,387895,347252,0.8243419901152516
4496,860,0.8704321735730685,false,4496,860,0.8704321735730685
4496,374946,0.8028723689711407,false,4496,374946,0.8028723689711407
4496,347252,0.8746619331029064,false,4496,347252,0.8746619331029064
64699,151760,0.8940367633036043,false,64699,151760,0.8940367633036043
27299,283078,0.8025761848461699,false,27299,283078,0.8025761848461699
27299,1748,0.7854668608002506,false,27299,1748,0.7854668608002506
860,374946,0.8933554433683579,false,860,374946,0.8933554433683579
860,347252,0.8416751715468419,false,860,347252,0.8416751715468419
57405,259266,0.9495020744619173,false,57405,259266,0.9495020744619173
57405,10615,0.8772570429982472,false,57405,10615,0.8772570429982472
259266,10615,0.866658868141396,false,259266,10615,0.866658868141396
374946,347252,0.7704071044113582,false,374946,347252,0.7704071044113582
283078,1748,0.7521397587292133,false,283078,1748,0.7521397587292133
