Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,107984129,0.7675732652517441,false,107987172,107984129,0.7675732652517441
107987172,100874530,0.8107769191380494,false,107987172,100874530,0.8107769191380494
5265,51361,0.780572496106187,false,5265,51361,0.780572496106187
9348,10993,0.7922497427396022,false,9348,10993,0.7922497427396022
9348,84419,0.841451041074478,false,9348,84419,0.841451041074478
107984129,55771,0.877131914772432,false,107984129,55771,0.877131914772432
107984129,100874530,0.8197030605558225,false,107984129,100874530,0.8197030605558225
10993,84419,0.8867784364310713,false,10993,84419,0.8867784364310713
2305,641,0.7940935207322588,false,2305,641,0.7940935207322588
2305,55771,0.7519887808987973,false,2305,55771,0.7519887808987973
641,55771,0.897799730450812,false,641,55771,0.897799730450812
