Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,107986990,0.9917339671197586,false,122042,107986990,0.9917339671197586
122042,116173,0.9944166018041825,false,122042,116173,0.9944166018041825
122042,6716,0.9986577645856081,false,122042,6716,0.9986577645856081
79100,107987172,0.7501406031424375,false,79100,107987172,0.7501406031424375
79100,55165,0.7087098424638799,false,79100,55165,0.7087098424638799
79100,6241,0.7171041149644067,false,79100,6241,0.7171041149644067
79100,9493,0.7043530804862103,false,79100,9493,0.7043530804862103
79100,983,0.7233831642958573,false,79100,983,0.7233831642958573
79100,3832,0.7188356221070329,false,79100,3832,0.7188356221070329
79100,151648,0.7406268892978762,false,79100,151648,0.7406268892978762
107987172,55165,0.7379116222592363,false,107987172,55165,0.7379116222592363
107987172,6241,0.7617130787286982,false,107987172,6241,0.7617130787286982
107987172,9493,0.7044203387966494,false,107987172,9493,0.7044203387966494
107987172,983,0.7540104769751034,false,107987172,983,0.7540104769751034
107987172,3832,0.8227994643686743,false,107987172,3832,0.8227994643686743
107987172,151648,0.7841529224275412,false,107987172,151648,0.7841529224275412
107986990,116173,0.9901113946506903,false,107986990,116173,0.9901113946506903
107986990,6716,0.9942364498720192,false,107986990,6716,0.9942364498720192
55165,6241,0.8367977305850949,false,55165,6241,0.8367977305850949
55165,9493,0.9227649931454404,false,55165,9493,0.9227649931454404
55165,983,0.84161733450089,false,55165,983,0.84161733450089
55165,3832,0.9573614177551903,false,55165,3832,0.9573614177551903
55165,151648,0.9288354445115755,false,55165,151648,0.9288354445115755
6241,9493,0.7526982742744497,false,6241,9493,0.7526982742744497
6241,983,0.7531132285539678,false,6241,983,0.7531132285539678
6241,3832,0.9061488025317123,false,6241,3832,0.9061488025317123
6241,151648,0.8127631073816192,false,6241,151648,0.8127631073816192
116173,6716,0.9968567385932101,false,116173,6716,0.9968567385932101
9493,983,0.8788081237953705,false,9493,983,0.8788081237953705
9493,3832,0.8341922836268446,false,9493,3832,0.8341922836268446
9493,151648,0.897139383208975,false,9493,151648,0.897139383208975
983,3832,0.8522992494052913,false,983,3832,0.8522992494052913
983,151648,0.829116717255361,false,983,151648,0.829116717255361
3832,151648,0.915948851656425,false,3832,151648,0.915948851656425
