Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9669247288225599,false,7681,554279,0.9669247288225599
7681,100422978,0.989714526547096,false,7681,100422978,0.989714526547096
7681,10481,0.9628092984203133,false,7681,10481,0.9628092984203133
7681,360205,0.9898106158920461,false,7681,360205,0.9898106158920461
7681,101060400,0.9824925630695475,false,7681,101060400,0.9824925630695475
7681,100506827,0.9726305692014838,false,7681,100506827,0.9726305692014838
554279,100422978,0.9449205787501267,false,554279,100422978,0.9449205787501267
554279,10481,0.9064494996779116,false,554279,10481,0.9064494996779116
554279,360205,0.9448258184864105,false,554279,360205,0.9448258184864105
554279,101060400,0.9373588234082553,false,554279,101060400,0.9373588234082553
554279,100506827,0.9257600721014484,false,554279,100506827,0.9257600721014484
100422978,10481,0.9646075406740073,false,100422978,10481,0.9646075406740073
100422978,360205,0.999662425754398,false,100422978,360205,0.999662425754398
100422978,101060400,0.9941418084124503,false,100422978,101060400,0.9941418084124503
100422978,100506827,0.9796306752821642,false,100422978,100506827,0.9796306752821642
9212,983,0.9126036573032377,false,9212,983,0.9126036573032377
9212,641,0.9051125447289663,false,9212,641,0.9051125447289663
9212,79801,0.9173304335022057,false,9212,79801,0.9173304335022057
9212,891,0.9286528599620025,false,9212,891,0.9286528599620025
9212,6241,0.9119044585145133,false,9212,6241,0.9119044585145133
9212,995,0.9184597258797449,false,9212,995,0.9184597258797449
9212,729533,0.9247012084464069,false,9212,729533,0.9247012084464069
9212,1033,0.9315853961292346,false,9212,1033,0.9315853961292346
9212,9493,0.9025838487255233,false,9212,9493,0.9025838487255233
9212,3832,0.9659557087440271,false,9212,3832,0.9659557087440271
9212,55771,0.9139889440527339,false,9212,55771,0.9139889440527339
9212,57082,0.9294745456726574,false,9212,57082,0.9294745456726574
728833,983,0.9008773452104054,false,728833,983,0.9008773452104054
728833,55872,0.9128810794800128,false,728833,55872,0.9128810794800128
728833,79801,0.9561202320298684,false,728833,79801,0.9561202320298684
728833,9833,0.9234522583933139,false,728833,9833,0.9234522583933139
728833,3161,0.9223175832308141,false,728833,3161,0.9223175832308141
728833,891,0.939734046450565,false,728833,891,0.939734046450565
728833,4751,0.9619306897795736,false,728833,4751,0.9619306897795736
728833,54821,0.9109255337607733,false,728833,54821,0.9109255337607733
728833,23397,0.9300344446223842,false,728833,23397,0.9300344446223842
728833,157313,0.9261455425082643,false,728833,157313,0.9261455425082643
728833,729533,0.9492233801165073,false,728833,729533,0.9492233801165073
728833,1033,0.9392165580682706,false,728833,1033,0.9392165580682706
728833,113130,0.9013700106163316,false,728833,113130,0.9013700106163316
728833,4288,0.9064208780067857,false,728833,4288,0.9064208780067857
728833,9493,0.9245887010415873,false,728833,9493,0.9245887010415873
728833,3832,0.9495601619811187,false,728833,3832,0.9495601619811187
728833,55771,0.9159324071637941,false,728833,55771,0.9159324071637941
728833,57082,0.92642574737889,false,728833,57082,0.92642574737889
728833,64151,0.9432958840286532,false,728833,64151,0.9432958840286532
728833,221150,0.9449231649238871,false,728833,221150,0.9449231649238871
728833,55143,0.9099904829796699,false,728833,55143,0.9099904829796699
728833,701,0.9510103371382803,false,728833,701,0.9510103371382803
728833,150468,0.922713077363268,false,728833,150468,0.922713077363268
728833,55247,0.9153501414249238,false,728833,55247,0.9153501414249238
1745,6241,0.954570287723015,false,1745,6241,0.954570287723015
1745,79191,0.9325811040917804,false,1745,79191,0.9325811040917804
1745,103689845,0.980277559873491,false,1745,103689845,0.980277559873491
699,7153,0.9609829976583825,false,699,7153,0.9609829976583825
699,1063,0.9530574364801072,false,699,1063,0.9530574364801072
699,9824,0.9461595032103681,false,699,9824,0.9461595032103681
699,57405,0.9309867813563361,false,699,57405,0.9309867813563361
699,146909,0.959730763818088,false,699,146909,0.959730763818088
699,9355,0.9256051082298098,false,699,9355,0.9256051082298098
699,150468,0.9133259323076227,false,699,150468,0.9133259323076227
983,641,0.9352541965052211,false,983,641,0.9352541965052211
983,55872,0.9109480916958228,false,983,55872,0.9109480916958228
983,3161,0.9307509750670224,false,983,3161,0.9307509750670224
983,157313,0.9176224083226999,false,983,157313,0.9176224083226999
983,995,0.9320514761747021,false,983,995,0.9320514761747021
983,729533,0.9148786721181642,false,983,729533,0.9148786721181642
983,1033,0.9193542926457327,false,983,1033,0.9193542926457327
983,113130,0.9264423286001474,false,983,113130,0.9264423286001474
983,221150,0.9415361363240515,false,983,221150,0.9415361363240515
983,9232,0.9158411593763586,false,983,9232,0.9158411593763586
983,9388,0.9049013542620421,false,983,9388,0.9049013542620421
983,55247,0.9393951762384092,false,983,55247,0.9393951762384092
641,55872,0.9038561191535887,false,641,55872,0.9038561191535887
641,79801,0.914252223240364,false,641,79801,0.914252223240364
641,3161,0.9298198052127733,false,641,3161,0.9298198052127733
641,157313,0.9183310813780878,false,641,157313,0.9183310813780878
641,995,0.9627247858883546,false,641,995,0.9627247858883546
641,11004,0.9481209450989788,false,641,11004,0.9481209450989788
641,4288,0.923666735699813,false,641,4288,0.923666735699813
641,9493,0.9208196705150014,false,641,9493,0.9208196705150014
641,221150,0.9172744602310482,false,641,221150,0.9172744602310482
641,9232,0.9316406284720021,false,641,9232,0.9316406284720021
641,55143,0.9270854241136175,false,641,55143,0.9270854241136175
641,991,0.9120048163823815,false,641,991,0.9120048163823815
641,55635,0.9076107162287069,false,641,55635,0.9076107162287069
641,55247,0.9312054063731396,false,641,55247,0.9312054063731396
55872,3161,0.9671426591984781,false,55872,3161,0.9671426591984781
55872,157313,0.9644967932457011,false,55872,157313,0.9644967932457011
55872,9928,0.9320962318335547,false,55872,9928,0.9320962318335547
55872,221150,0.9127347119474015,false,55872,221150,0.9127347119474015
55872,9232,0.9186865817229277,false,55872,9232,0.9186865817229277
55872,157570,0.9819631216286477,false,55872,157570,0.9819631216286477
55872,150468,0.9078377617449169,false,55872,150468,0.9078377617449169
55872,55247,0.961331448104751,false,55872,55247,0.961331448104751
79801,7272,0.9008876186140139,false,79801,7272,0.9008876186140139
79801,9833,0.9377277966673069,false,79801,9833,0.9377277966673069
79801,3161,0.9353372377088655,false,79801,3161,0.9353372377088655
79801,891,0.9678399440347971,false,79801,891,0.9678399440347971
79801,4751,0.9572018321064617,false,79801,4751,0.9572018321064617
79801,54821,0.9375685119228608,false,79801,54821,0.9375685119228608
79801,23397,0.9647349605919645,false,79801,23397,0.9647349605919645
79801,157313,0.9315853447643452,false,79801,157313,0.9315853447643452
79801,995,0.9452125616654291,false,79801,995,0.9452125616654291
79801,729533,0.9054333920953932,false,79801,729533,0.9054333920953932
79801,9582,0.9038979221450864,false,79801,9582,0.9038979221450864
79801,9928,0.9463030462327504,false,79801,9928,0.9463030462327504
79801,1033,0.9248213561124966,false,79801,1033,0.9248213561124966
79801,11004,0.9200244599336519,false,79801,11004,0.9200244599336519
79801,4288,0.9655066581726413,false,79801,4288,0.9655066581726413
79801,9493,0.9188220689074068,false,79801,9493,0.9188220689074068
79801,3832,0.968049179699098,false,79801,3832,0.968049179699098
79801,55771,0.9647539228038421,false,79801,55771,0.9647539228038421
79801,57082,0.9477176469608889,false,79801,57082,0.9477176469608889
79801,64151,0.965309936827255,false,79801,64151,0.965309936827255
79801,221150,0.9445020466211645,false,79801,221150,0.9445020466211645
79801,9232,0.9201744242802661,false,79801,9232,0.9201744242802661
79801,55143,0.9639735581469426,false,79801,55143,0.9639735581469426
79801,701,0.9557967806278369,false,79801,701,0.9557967806278369
79801,991,0.9503223257178858,false,79801,991,0.9503223257178858
79801,9355,0.9029376583290082,false,79801,9355,0.9029376583290082
79801,55635,0.9569764746540746,false,79801,55635,0.9569764746540746
79801,150468,0.958827002535571,false,79801,150468,0.958827002535571
7272,891,0.9583764666376293,false,7272,891,0.9583764666376293
7272,89958,0.9780026018477952,false,7272,89958,0.9780026018477952
7272,1033,0.9043242612341424,false,7272,1033,0.9043242612341424
7272,11004,0.9477037771635793,false,7272,11004,0.9477037771635793
7272,113130,0.9252597965695737,false,7272,113130,0.9252597965695737
7272,4288,0.917606991410175,false,7272,4288,0.917606991410175
7272,9493,0.9226801824600631,false,7272,9493,0.9226801824600631
7272,3832,0.9013904600167688,false,7272,3832,0.9013904600167688
7272,57082,0.9210960905782966,false,7272,57082,0.9210960905782966
7272,701,0.9582720293307182,false,7272,701,0.9582720293307182
9833,7153,0.9601375900242433,false,9833,7153,0.9601375900242433
9833,9824,0.9185842532962352,false,9833,9824,0.9185842532962352
9833,891,0.929305573719858,false,9833,891,0.929305573719858
9833,4751,0.9587616228795184,false,9833,4751,0.9587616228795184
9833,54821,0.967966174480835,false,9833,54821,0.967966174480835
9833,23397,0.9694475933980985,false,9833,23397,0.9694475933980985
9833,57405,0.9277231724716897,false,9833,57405,0.9277231724716897
9833,9928,0.922110357427922,false,9833,9928,0.922110357427922
9833,3832,0.9180152210182997,false,9833,3832,0.9180152210182997
9833,55771,0.9168790478751688,false,9833,55771,0.9168790478751688
9833,57082,0.926005359188625,false,9833,57082,0.926005359188625
9833,64151,0.9766913308700348,false,9833,64151,0.9766913308700348
9833,55143,0.9342251206614958,false,9833,55143,0.9342251206614958
9833,701,0.9317267810692922,false,9833,701,0.9317267810692922
9833,991,0.9014447910615402,false,9833,991,0.9014447910615402
9833,150468,0.9423164681931178,false,9833,150468,0.9423164681931178
10481,360205,0.9662777592992773,false,10481,360205,0.9662777592992773
10481,101060400,0.9502381853306531,false,10481,101060400,0.9502381853306531
10481,100506827,0.9644485397918336,false,10481,100506827,0.9644485397918336
7153,1063,0.914309098875035,false,7153,1063,0.914309098875035
7153,9824,0.9334051800188602,false,7153,9824,0.9334051800188602
7153,4751,0.950742512232095,false,7153,4751,0.950742512232095
7153,54821,0.9424643573423357,false,7153,54821,0.9424643573423357
7153,23397,0.9525618561434033,false,7153,23397,0.9525618561434033
7153,57405,0.9340829180615051,false,7153,57405,0.9340829180615051
7153,146909,0.9155595863893384,false,7153,146909,0.9155595863893384
7153,64151,0.9372809134959026,false,7153,64151,0.9372809134959026
7153,9355,0.9219464370071244,false,7153,9355,0.9219464370071244
7153,150468,0.9571719311160581,false,7153,150468,0.9571719311160581
3161,4751,0.9228325288509862,false,3161,4751,0.9228325288509862
3161,23397,0.921221791519352,false,3161,23397,0.921221791519352
3161,157313,0.9696236300210196,false,3161,157313,0.9696236300210196
3161,995,0.954929332049424,false,3161,995,0.954929332049424
3161,9928,0.9713644337744176,false,3161,9928,0.9713644337744176
3161,55771,0.9065399631823169,false,3161,55771,0.9065399631823169
3161,64151,0.9049890831866083,false,3161,64151,0.9049890831866083
3161,221150,0.9404230897660133,false,3161,221150,0.9404230897660133
3161,9232,0.9442877981549329,false,3161,9232,0.9442877981549329
3161,55143,0.9097194762818983,false,3161,55143,0.9097194762818983
3161,991,0.9027707479811944,false,3161,991,0.9027707479811944
3161,157570,0.9801828695952834,false,3161,157570,0.9801828695952834
3161,55635,0.9145577910747124,false,3161,55635,0.9145577910747124
3161,150468,0.939218873375463,false,3161,150468,0.939218873375463
3161,55247,0.9517278785664883,false,3161,55247,0.9517278785664883
360205,101060400,0.993024470472729,false,360205,101060400,0.993024470472729
360205,100506827,0.9817930608750475,false,360205,100506827,0.9817930608750475
1063,9824,0.9697618847706705,false,1063,9824,0.9697618847706705
1063,54821,0.9304494294790379,false,1063,54821,0.9304494294790379
1063,23397,0.9087831015135096,false,1063,23397,0.9087831015135096
1063,57405,0.9102662199261532,false,1063,57405,0.9102662199261532
1063,146909,0.9701543354301374,false,1063,146909,0.9701543354301374
1063,991,0.9031770689729476,false,1063,991,0.9031770689729476
1063,9355,0.9717121012822173,false,1063,9355,0.9717121012822173
1063,150468,0.9211737605129432,false,1063,150468,0.9211737605129432
9824,54821,0.9359757674466074,false,9824,54821,0.9359757674466074
9824,23397,0.9082461500288768,false,9824,23397,0.9082461500288768
9824,57405,0.9500754774203108,false,9824,57405,0.9500754774203108
9824,146909,0.9503660960369891,false,9824,146909,0.9503660960369891
9824,9355,0.9380811276172906,false,9824,9355,0.9380811276172906
891,4751,0.9274978620394475,false,891,4751,0.9274978620394475
891,54821,0.9320908066115087,false,891,54821,0.9320908066115087
891,23397,0.9140469721782529,false,891,23397,0.9140469721782529
891,89958,0.9243525264151423,false,891,89958,0.9243525264151423
891,729533,0.907033663124323,false,891,729533,0.907033663124323
891,1033,0.936243013843131,false,891,1033,0.936243013843131
891,11004,0.9193837602230583,false,891,11004,0.9193837602230583
891,113130,0.915765772696618,false,891,113130,0.915765772696618
891,4288,0.9492246960714853,false,891,4288,0.9492246960714853
891,9493,0.934479952360576,false,891,9493,0.934479952360576
891,3832,0.9758779738340241,false,891,3832,0.9758779738340241
891,55771,0.9351334577350313,false,891,55771,0.9351334577350313
891,57082,0.9864851670992711,false,891,57082,0.9864851670992711
891,64151,0.9663927916733344,false,891,64151,0.9663927916733344
891,55143,0.9417736473325642,false,891,55143,0.9417736473325642
891,701,0.9923001259588773,false,891,701,0.9923001259588773
891,991,0.9023487511331325,false,891,991,0.9023487511331325
891,55635,0.9133899779478122,false,891,55635,0.9133899779478122
891,150468,0.9012579720744626,false,891,150468,0.9012579720744626
284958,83903,0.904377594211283,false,284958,83903,0.904377594211283
284958,54478,0.9142628771781759,false,284958,54478,0.9142628771781759
4751,54821,0.9492716201549551,false,4751,54821,0.9492716201549551
4751,23397,0.9704119682260203,false,4751,23397,0.9704119682260203
4751,57405,0.9050000209034537,false,4751,57405,0.9050000209034537
4751,157313,0.9141753615542052,false,4751,157313,0.9141753615542052
4751,9928,0.9314449141875181,false,4751,9928,0.9314449141875181
4751,3832,0.917766270159466,false,4751,3832,0.917766270159466
4751,55771,0.9477519527028522,false,4751,55771,0.9477519527028522
4751,57082,0.9310459820113149,false,4751,57082,0.9310459820113149
4751,64151,0.9737320685398632,false,4751,64151,0.9737320685398632
4751,221150,0.9075444087683563,false,4751,221150,0.9075444087683563
4751,55143,0.908603900731367,false,4751,55143,0.908603900731367
4751,701,0.9438162586073635,false,4751,701,0.9438162586073635
4751,9355,0.9444231968630195,false,4751,9355,0.9444231968630195
4751,55635,0.9304827475518015,false,4751,55635,0.9304827475518015
4751,150468,0.9657684034984351,false,4751,150468,0.9657684034984351
54821,23397,0.9370885522650825,false,54821,23397,0.9370885522650825
54821,57405,0.9326188014572413,false,54821,57405,0.9326188014572413
54821,146909,0.9412778010824282,false,54821,146909,0.9412778010824282
54821,4288,0.9352179046285998,false,54821,4288,0.9352179046285998
54821,3832,0.9025134693692624,false,54821,3832,0.9025134693692624
54821,55771,0.9132554032315848,false,54821,55771,0.9132554032315848
54821,57082,0.9328442266239687,false,54821,57082,0.9328442266239687
54821,64151,0.9827717900617725,false,54821,64151,0.9827717900617725
54821,55143,0.9458249096197289,false,54821,55143,0.9458249096197289
54821,701,0.9415495881477138,false,54821,701,0.9415495881477138
54821,991,0.9227711149703143,false,54821,991,0.9227711149703143
54821,9355,0.9373516530355126,false,54821,9355,0.9373516530355126
54821,150468,0.9534450417895731,false,54821,150468,0.9534450417895731
101060400,100506827,0.962720704669995,false,101060400,100506827,0.962720704669995
6241,79191,0.9037883036034128,false,6241,79191,0.9037883036034128
6241,729533,0.935447448645711,false,6241,729533,0.935447448645711
6241,1033,0.927879769671192,false,6241,1033,0.927879769671192
6241,103689845,0.9436574581230993,false,6241,103689845,0.9436574581230993
6241,3832,0.9232845865248432,false,6241,3832,0.9232845865248432
79191,1033,0.9165230973211318,false,79191,1033,0.9165230973211318
79191,103689845,0.9094548070132028,false,79191,103689845,0.9094548070132028
79191,338376,0.9320294702810272,false,79191,338376,0.9320294702810272
79191,26289,0.9253676437263266,false,79191,26289,0.9253676437263266
79191,107985492,0.9175586244512102,false,79191,107985492,0.9175586244512102
79191,9388,0.9146285774526153,false,79191,9388,0.9146285774526153
79191,105378523,0.9219469439989942,false,79191,105378523,0.9219469439989942
79191,860,0.9147509921979371,false,79191,860,0.9147509921979371
23397,9928,0.966643869984153,false,23397,9928,0.966643869984153
23397,4288,0.9002862246585193,false,23397,4288,0.9002862246585193
23397,3832,0.9181181235153519,false,23397,3832,0.9181181235153519
23397,55771,0.9431136399868759,false,23397,55771,0.9431136399868759
23397,64151,0.9527388821996956,false,23397,64151,0.9527388821996956
23397,55143,0.9286869683624174,false,23397,55143,0.9286869683624174
23397,701,0.9091700009611385,false,23397,701,0.9091700009611385
23397,991,0.9229419777997185,false,23397,991,0.9229419777997185
23397,9355,0.9329023162325933,false,23397,9355,0.9329023162325933
23397,55635,0.9128166339243506,false,23397,55635,0.9128166339243506
23397,150468,0.9635168695006061,false,23397,150468,0.9635168695006061
57405,146909,0.9321119137408008,false,57405,146909,0.9321119137408008
57405,9355,0.9188782678490565,false,57405,9355,0.9188782678490565
157313,995,0.9414050351459091,false,157313,995,0.9414050351459091
157313,9582,0.9604371627100858,false,157313,9582,0.9604371627100858
157313,9928,0.9277756328066662,false,157313,9928,0.9277756328066662
157313,4288,0.9120738079093598,false,157313,4288,0.9120738079093598
157313,221150,0.9765487397058754,false,157313,221150,0.9765487397058754
157313,9232,0.9598370792184567,false,157313,9232,0.9598370792184567
157313,55143,0.9148191885125112,false,157313,55143,0.9148191885125112
157313,991,0.9155770525906226,false,157313,991,0.9155770525906226
157313,157570,0.9782639332708105,false,157313,157570,0.9782639332708105
157313,55635,0.9425708006095549,false,157313,55635,0.9425708006095549
