Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,9378,0.8124162619321471,false,101927687,9378,0.8124162619321471
101927687,3670,0.8588372177162349,false,101927687,3670,0.8588372177162349
101927687,57167,0.8471269891902906,false,101927687,57167,0.8471269891902906
101927687,1745,0.911231157800254,false,101927687,1745,0.911231157800254
101927687,8318,0.8136799304952373,false,101927687,8318,0.8136799304952373
101927687,113115,0.7690834814139329,false,101927687,113115,0.7690834814139329
101927687,54478,0.9130210577105456,false,101927687,54478,0.9130210577105456
9378,3670,0.9716063921202691,false,9378,3670,0.9716063921202691
9378,57167,0.7893508428950669,false,9378,57167,0.7893508428950669
9378,1745,0.8869014166192385,false,9378,1745,0.8869014166192385
9378,8318,0.8532290863380257,false,9378,8318,0.8532290863380257
9378,113115,0.876369457324586,false,9378,113115,0.876369457324586
9378,54478,0.8926199820222213,false,9378,54478,0.8926199820222213
554279,102467080,0.7916269080077685,false,554279,102467080,0.7916269080077685
554279,864,0.8014567346077236,false,554279,864,0.8014567346077236
554279,55771,0.9124722090425402,false,554279,55771,0.9124722090425402
554279,9232,0.8055322043634061,false,554279,9232,0.8055322043634061
3670,57167,0.7843671273639421,false,3670,57167,0.7843671273639421
3670,1745,0.959869073813807,false,3670,1745,0.959869073813807
3670,8318,0.8986661255123363,false,3670,8318,0.8986661255123363
3670,113115,0.8671560286995833,false,3670,113115,0.8671560286995833
3670,54478,0.9364195942309113,false,3670,54478,0.9364195942309113
102467080,9232,0.7552706453160006,false,102467080,9232,0.7552706453160006
57167,1745,0.7747120547083081,false,57167,1745,0.7747120547083081
57167,8318,0.7685660394017836,false,57167,8318,0.7685660394017836
57167,113115,0.8091530311542066,false,57167,113115,0.8091530311542066
57167,54478,0.7944520667322483,false,57167,54478,0.7944520667322483
864,55771,0.8006187218696165,false,864,55771,0.8006187218696165
864,9232,0.7761388821165993,false,864,9232,0.7761388821165993
1745,8318,0.9147622828953212,false,1745,8318,0.9147622828953212
1745,113115,0.8388420119214761,false,1745,113115,0.8388420119214761
1745,54478,0.942813293982603,false,1745,54478,0.942813293982603
8318,113115,0.8986117229369981,false,8318,113115,0.8986117229369981
8318,54478,0.9330989564145019,false,8318,54478,0.9330989564145019
113115,54478,0.8406892557512541,false,113115,54478,0.8406892557512541
55771,9232,0.9053648622354484,false,55771,9232,0.9053648622354484
