Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9038339435138388,false,100126311,55423,0.9038339435138388
100126311,6534,0.9121072768495936,false,100126311,6534,0.9121072768495936
100126311,8419,0.9604908489629217,false,100126311,8419,0.9604908489629217
100126311,29851,0.917388385182209,false,100126311,29851,0.917388385182209
100126311,5133,0.9048324548642744,false,100126311,5133,0.9048324548642744
100126311,5265,0.9302334898804899,false,100126311,5265,0.9302334898804899
100126311,10537,0.9054465566082859,false,100126311,10537,0.9054465566082859
100126311,26279,0.9032694908926502,false,100126311,26279,0.9032694908926502
100126311,8345,0.863974911471179,false,100126311,8345,0.863974911471179
100126311,4321,0.9066160318051021,false,100126311,4321,0.9066160318051021
100126311,3783,0.9131511497203793,false,100126311,3783,0.9131511497203793
100126311,91828,0.9685640020591255,false,100126311,91828,0.9685640020591255
100126311,6768,0.9098710877349595,false,100126311,6768,0.9098710877349595
100126311,105371152,0.9361879022317975,false,100126311,105371152,0.9361879022317975
100126311,10437,0.9428286267624789,false,100126311,10437,0.9428286267624789
100126311,2019,0.7090704022350882,false,100126311,2019,0.7090704022350882
100126311,50615,0.8802522138397579,false,100126311,50615,0.8802522138397579
100126311,84419,0.9782072228859693,false,100126311,84419,0.9782072228859693
100126311,3580,0.8789914750042938,false,100126311,3580,0.8789914750042938
100126311,284266,0.9559981329632546,false,100126311,284266,0.9559981329632546
100126311,79413,0.8909457937792605,false,100126311,79413,0.8909457937792605
100126311,79191,0.8333709258953182,false,100126311,79191,0.8333709258953182
100126311,83648,0.8867792799751671,false,100126311,83648,0.8867792799751671
100126311,10993,0.891572416322155,false,100126311,10993,0.891572416322155
100126311,105377123,0.9502967299850085,false,100126311,105377123,0.9502967299850085
100126311,23562,0.9254128158386665,false,100126311,23562,0.9254128158386665
100126311,105373557,0.9002166421365917,false,100126311,105373557,0.9002166421365917
100126311,26289,0.8125245335212659,false,100126311,26289,0.8125245335212659
100126311,50852,0.8184364249144287,false,100126311,50852,0.8184364249144287
100126311,5798,0.8881744910435394,false,100126311,5798,0.8881744910435394
100126311,101927686,0.7595736316462224,false,100126311,101927686,0.7595736316462224
100126311,89858,0.8861939612617296,false,100126311,89858,0.8861939612617296
100126311,3502,0.8920899907014577,false,100126311,3502,0.8920899907014577
100126311,23286,0.8654009323310455,false,100126311,23286,0.8654009323310455
100126311,101928173,0.9314483584170558,false,100126311,101928173,0.9314483584170558
100126311,2250,0.9192329590176624,false,100126311,2250,0.9192329590176624
100126311,101060400,0.8993769041870849,false,100126311,101060400,0.8993769041870849
100126311,28946,0.8907802222327413,false,100126311,28946,0.8907802222327413
100126311,107986951,0.8274647513774137,false,100126311,107986951,0.8274647513774137
100126311,6362,0.8935430607772865,false,100126311,6362,0.8935430607772865
100126311,3512,0.897987265797374,false,100126311,3512,0.897987265797374
100126311,102724714,0.9806345242149052,false,100126311,102724714,0.9806345242149052
100126311,28809,0.8898372870204503,false,100126311,28809,0.8898372870204503
728833,63967,0.8691136875935401,false,728833,63967,0.8691136875935401
728833,112268460,0.7099183667113595,false,728833,112268460,0.7099183667113595
728833,55143,0.8260437764087519,false,728833,55143,0.8260437764087519
728833,10721,0.8116277146667764,false,728833,10721,0.8116277146667764
728833,150468,0.8097491884068913,false,728833,150468,0.8097491884068913
728833,3832,0.8033016179725037,false,728833,3832,0.8033016179725037
728833,7153,0.8747856075325674,false,728833,7153,0.8747856075325674
728833,891,0.7945196139533491,false,728833,891,0.7945196139533491
728833,4751,0.8005600468831463,false,728833,4751,0.8005600468831463
728833,22974,0.7223079969176429,false,728833,22974,0.7223079969176429
728833,64151,0.9503237571238065,false,728833,64151,0.9503237571238065
728833,701,0.9352135512340476,false,728833,701,0.9352135512340476
728833,991,0.7993155821782358,false,728833,991,0.7993155821782358
40,6345,0.9498832294600755,false,40,6345,0.9498832294600755
40,354,0.9698193547819071,false,40,354,0.9698193547819071
40,140628,0.9023894068989917,false,40,140628,0.9023894068989917
40,6422,0.9250992293209994,false,40,6422,0.9250992293209994
40,203190,0.8836704430228125,false,40,203190,0.8836704430228125
40,55867,0.8945040605512987,false,40,55867,0.8945040605512987
7272,54821,0.775452541579877,false,7272,54821,0.775452541579877
7272,100874028,0.8686512056739267,false,7272,100874028,0.8686512056739267
7272,55143,0.7536531281056176,false,7272,55143,0.7536531281056176
7272,150468,0.7831563150516246,false,7272,150468,0.7831563150516246
7272,9833,0.8108849961023592,false,7272,9833,0.8108849961023592
7272,4288,0.8736010126571004,false,7272,4288,0.8736010126571004
7272,3832,0.856468444016415,false,7272,3832,0.856468444016415
7272,11065,0.8881071677874229,false,7272,11065,0.8881071677874229
7272,4001,0.8897006248584878,false,7272,4001,0.8897006248584878
7272,56992,0.9119613264330229,false,7272,56992,0.9119613264330229
7272,81930,0.8905279302728863,false,7272,81930,0.8905279302728863
7272,891,0.8463430989249002,false,7272,891,0.8463430989249002
7272,24137,0.7538899746474403,false,7272,24137,0.7538899746474403
7272,22974,0.7153152040906839,false,7272,22974,0.7153152040906839
7272,284958,0.8673480725151729,false,7272,284958,0.8673480725151729
7272,1058,0.8043060079713703,false,7272,1058,0.8043060079713703
7272,3833,0.7468731816843884,false,7272,3833,0.7468731816843884
7272,64151,0.7474969912987778,false,7272,64151,0.7474969912987778
7272,701,0.8099901038717636,false,7272,701,0.8099901038717636
7272,991,0.7105155524848599,false,7272,991,0.7105155524848599
63967,55143,0.8811587598159876,false,63967,55143,0.8811587598159876
63967,10721,0.9074700804747897,false,63967,10721,0.9074700804747897
63967,150468,0.8214748219194269,false,63967,150468,0.8214748219194269
63967,4288,0.7418749018389063,false,63967,4288,0.7418749018389063
63967,3832,0.7440082263334862,false,63967,3832,0.7440082263334862
63967,4001,0.7000883200065183,false,63967,4001,0.7000883200065183
63967,7153,0.87517812725192,false,63967,7153,0.87517812725192
63967,891,0.7760304333525944,false,63967,891,0.7760304333525944
63967,22974,0.8792153621739431,false,63967,22974,0.8792153621739431
63967,3833,0.7972401594171288,false,63967,3833,0.7972401594171288
