Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,107985513,0.9425517902337067,false,653149,107985513,0.9425517902337067
653149,4825,0.9621337839942157,false,653149,4825,0.9621337839942157
653149,4318,0.9262555483905003,false,653149,4318,0.9262555483905003
653149,84561,0.9248812121312493,false,653149,84561,0.9248812121312493
10642,105371927,0.9693249863127466,false,10642,105371927,0.9693249863127466
10642,6664,0.9717734673530354,false,10642,6664,0.9717734673530354
10642,111216286,0.9798465488843211,false,10642,111216286,0.9798465488843211
10642,23532,0.9854122544069702,false,10642,23532,0.9854122544069702
10642,3670,0.9840310515818076,false,10642,3670,0.9840310515818076
10642,105373150,0.979737980530692,false,10642,105373150,0.979737980530692
10642,1745,0.9870174248231117,false,10642,1745,0.9870174248231117
10642,399815,0.9412956198985121,false,10642,399815,0.9412956198985121
10642,2290,0.9509128617121626,false,10642,2290,0.9509128617121626
105371927,6664,0.9333536973930947,false,105371927,6664,0.9333536973930947
105371927,111216286,0.9672251858508133,false,105371927,111216286,0.9672251858508133
105371927,23532,0.9834676410246491,false,105371927,23532,0.9834676410246491
105371927,3670,0.9670565409996252,false,105371927,3670,0.9670565409996252
105371927,105373150,0.985931882765869,false,105371927,105373150,0.985931882765869
105371927,1745,0.969573602878311,false,105371927,1745,0.969573602878311
105371927,399815,0.958319677632233,false,105371927,399815,0.958319677632233
105371927,2290,0.9255514283279106,false,105371927,2290,0.9255514283279106
6664,111216286,0.9309540709696484,false,6664,111216286,0.9309540709696484
6664,23532,0.9392306888917599,false,6664,23532,0.9392306888917599
6664,3670,0.9367001798541131,false,6664,3670,0.9367001798541131
6664,105373150,0.9301594208675695,false,6664,105373150,0.9301594208675695
6664,1745,0.9477297320938086,false,6664,1745,0.9477297320938086
6664,399815,0.9049519163055482,false,6664,399815,0.9049519163055482
6664,2290,0.9494426957927271,false,6664,2290,0.9494426957927271
111216286,23532,0.9908069707813077,false,111216286,23532,0.9908069707813077
111216286,3670,0.999195774675776,false,111216286,3670,0.999195774675776
111216286,105373150,0.9885713656384085,false,111216286,105373150,0.9885713656384085
111216286,1745,0.9905141098067544,false,111216286,1745,0.9905141098067544
111216286,399815,0.9257719307085622,false,111216286,399815,0.9257719307085622
111216286,2290,0.9165492201249984,false,111216286,2290,0.9165492201249984
23532,3670,0.9934281920338284,false,23532,3670,0.9934281920338284
23532,105373150,0.9935641771608462,false,23532,105373150,0.9935641771608462
23532,1745,0.9818593229788417,false,23532,1745,0.9818593229788417
23532,399815,0.9361997826845309,false,23532,399815,0.9361997826845309
23532,2290,0.9223284397525772,false,23532,2290,0.9223284397525772
3670,105373150,0.9880688253667246,false,3670,105373150,0.9880688253667246
3670,1745,0.9894441812414677,false,3670,1745,0.9894441812414677
3670,399815,0.9235453832339734,false,3670,399815,0.9235453832339734
3670,2290,0.9222451271286147,false,3670,2290,0.9222451271286147
105373150,1745,0.9867711250075047,false,105373150,1745,0.9867711250075047
105373150,399815,0.9473977222218279,false,105373150,399815,0.9473977222218279
105373150,2290,0.90781623350053,false,105373150,2290,0.90781623350053
1745,399815,0.9450077992402676,false,1745,399815,0.9450077992402676
1745,2290,0.9236239401774929,false,1745,2290,0.9236239401774929
107985513,4825,0.9540035241499261,false,107985513,4825,0.9540035241499261
107985513,4318,0.909139392180492,false,107985513,4318,0.909139392180492
107985513,84561,0.9885815836815218,false,107985513,84561,0.9885815836815218
399815,2290,0.9034180383736433,false,399815,2290,0.9034180383736433
4825,4318,0.9428989202759495,false,4825,4318,0.9428989202759495
4825,84561,0.956918071692991,false,4825,84561,0.956918071692991
4318,84561,0.9094315101532975,false,4318,84561,0.9094315101532975
