Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,654499,0.9921099864562177,false,168002,654499,0.9921099864562177
168002,344,0.9287544425952015,false,168002,344,0.9287544425952015
168002,89886,0.9136479248015208,false,168002,89886,0.9136479248015208
168002,63898,0.9217848848557834,false,168002,63898,0.9217848848557834
168002,7477,0.9921099864562177,false,168002,7477,0.9921099864562177
168002,57167,0.953519784978134,false,168002,57167,0.953519784978134
168002,109729169,0.9752799473484289,false,168002,109729169,0.9752799473484289
168002,109729184,0.9861363047194323,false,168002,109729184,0.9861363047194323
168002,5798,0.9783743853465379,false,168002,5798,0.9783743853465379
168002,1995,0.9607132912794734,false,168002,1995,0.9607132912794734
168002,4318,0.9949199226799957,false,168002,4318,0.9949199226799957
168002,100533990,0.9215220403680625,false,168002,100533990,0.9215220403680625
654499,344,0.9413286816521494,false,654499,344,0.9413286816521494
654499,89886,0.937411496819526,false,654499,89886,0.937411496819526
654499,63898,0.9224965181308038,false,654499,63898,0.9224965181308038
654499,7477,1.0,false,654499,7477,1.0
654499,57167,0.9603692498681766,false,654499,57167,0.9603692498681766
654499,109729169,0.9784358739942356,false,654499,109729169,0.9784358739942356
654499,109729184,0.9764257805566882,false,654499,109729184,0.9764257805566882
654499,5798,0.9909910372025806,false,654499,5798,0.9909910372025806
654499,1995,0.969054257586854,false,654499,1995,0.969054257586854
654499,4318,0.9885938878648924,false,654499,4318,0.9885938878648924
654499,100533990,0.9427230472888127,false,654499,100533990,0.9427230472888127
344,89886,0.9220856384001808,false,344,89886,0.9220856384001808
344,7477,0.9413286816521493,false,344,7477,0.9413286816521493
344,57167,0.9059612435565293,false,344,57167,0.9059612435565293
344,109729169,0.930762975515511,false,344,109729169,0.930762975515511
344,109729184,0.9145783153053437,false,344,109729184,0.9145783153053437
344,5798,0.9542262338664482,false,344,5798,0.9542262338664482
344,1995,0.9348675321463976,false,344,1995,0.9348675321463976
344,4318,0.9141510134948737,false,344,4318,0.9141510134948737
344,100533990,0.9851773186000284,false,344,100533990,0.9851773186000284
89886,63898,0.9288283442600375,false,89886,63898,0.9288283442600375
89886,7477,0.937411496819526,false,89886,7477,0.937411496819526
89886,57167,0.902338627451593,false,89886,57167,0.902338627451593
89886,109729169,0.9092052735765062,false,89886,109729169,0.9092052735765062
89886,109729184,0.9281294424530976,false,89886,109729184,0.9281294424530976
89886,5798,0.9205845199429555,false,89886,5798,0.9205845199429555
89886,1995,0.9713096966586667,false,89886,1995,0.9713096966586667
89886,4318,0.9092762918381209,false,89886,4318,0.9092762918381209
89886,100533990,0.9145177049148121,false,89886,100533990,0.9145177049148121
63898,7477,0.9224965181308038,false,63898,7477,0.9224965181308038
63898,109729169,0.9260252511289925,false,63898,109729169,0.9260252511289925
63898,109729184,0.9133495061693995,false,63898,109729184,0.9133495061693995
63898,5798,0.9167926028941777,false,63898,5798,0.9167926028941777
63898,1995,0.910649251350557,false,63898,1995,0.910649251350557
63898,4318,0.900156637405615,false,63898,4318,0.900156637405615
7477,57167,0.9603692498681766,false,7477,57167,0.9603692498681766
7477,109729169,0.9784358739942358,false,7477,109729169,0.9784358739942358
7477,109729184,0.9764257805566883,false,7477,109729184,0.9764257805566883
7477,5798,0.9909910372025805,false,7477,5798,0.9909910372025805
7477,1995,0.9690542575868542,false,7477,1995,0.9690542575868542
7477,4318,0.9885938878648926,false,7477,4318,0.9885938878648926
7477,100533990,0.942723047288813,false,7477,100533990,0.942723047288813
57167,109729169,0.9351515058944246,false,57167,109729169,0.9351515058944246
57167,109729184,0.9425431904801006,false,57167,109729184,0.9425431904801006
57167,5798,0.9303769829637198,false,57167,5798,0.9303769829637198
57167,1995,0.971432996444526,false,57167,1995,0.971432996444526
57167,4318,0.9532368991472737,false,57167,4318,0.9532368991472737
57167,100533990,0.9303588819391059,false,57167,100533990,0.9303588819391059
109729169,109729184,0.9461730053206237,false,109729169,109729184,0.9461730053206237
109729169,5798,0.9818267611497297,false,109729169,5798,0.9818267611497297
109729169,1995,0.9357770508718113,false,109729169,1995,0.9357770508718113
109729169,4318,0.9616728585797474,false,109729169,4318,0.9616728585797474
109729169,100533990,0.9264605523973157,false,109729169,100533990,0.9264605523973157
109729184,5798,0.954594985090231,false,109729184,5798,0.954594985090231
109729184,1995,0.9724486958889649,false,109729184,1995,0.9724486958889649
109729184,4318,0.9929211921309542,false,109729184,4318,0.9929211921309542
5798,1995,0.9406752535417393,false,5798,1995,0.9406752535417393
5798,4318,0.9709489698515804,false,5798,4318,0.9709489698515804
5798,100533990,0.9521819274235681,false,5798,100533990,0.9521819274235681
1995,4318,0.9625004729262311,false,1995,4318,0.9625004729262311
1995,100533990,0.9368530926703438,false,1995,100533990,0.9368530926703438
4318,100533990,0.906139504476856,false,4318,100533990,0.906139504476856
