Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9736554304105559,false,9824,100288637,0.9736554304105559
9824,100507118,0.9740942439377881,false,9824,100507118,0.9740942439377881
9824,107986606,0.917455774196114,false,9824,107986606,0.917455774196114
9824,9928,0.9209052512867134,false,9824,9928,0.9209052512867134
9824,55165,0.8980244289671357,false,9824,55165,0.8980244289671357
9824,554282,0.9257693537079912,false,9824,554282,0.9257693537079912
9824,9493,0.8850761472623443,false,9824,9493,0.8850761472623443
9824,9055,0.9523730060241513,false,9824,9055,0.9523730060241513
9824,57082,0.9350627065303359,false,9824,57082,0.9350627065303359
9824,221150,0.9282539378097654,false,9824,221150,0.9282539378097654
9824,729533,0.8637729642610569,false,9824,729533,0.8637729642610569
100288637,100507118,0.9331721593824962,false,100288637,100507118,0.9331721593824962
100288637,107986606,0.8820408657343346,false,100288637,107986606,0.8820408657343346
100288637,9928,0.8562857675086132,false,100288637,9928,0.8562857675086132
100288637,55165,0.8398196057828087,false,100288637,55165,0.8398196057828087
100288637,554282,0.9210106869419116,false,100288637,554282,0.9210106869419116
100288637,9493,0.8693590957536536,false,100288637,9493,0.8693590957536536
100288637,9055,0.8945744187425613,false,100288637,9055,0.8945744187425613
100288637,57082,0.947435662722042,false,100288637,57082,0.947435662722042
100288637,221150,0.8410950470494778,false,100288637,221150,0.8410950470494778
100288637,729533,0.8396632876040518,false,100288637,729533,0.8396632876040518
100507118,107986606,0.896370415732983,false,100507118,107986606,0.896370415732983
100507118,9928,0.9343790972630457,false,100507118,9928,0.9343790972630457
100507118,55165,0.9487669303005005,false,100507118,55165,0.9487669303005005
100507118,554282,0.9465919484072222,false,100507118,554282,0.9465919484072222
100507118,9493,0.9428649733588353,false,100507118,9493,0.9428649733588353
100507118,9055,0.9814650061651937,false,100507118,9055,0.9814650061651937
100507118,57082,0.9277586625861749,false,100507118,57082,0.9277586625861749
100507118,221150,0.9176286436404206,false,100507118,221150,0.9176286436404206
100507118,729533,0.8900782188640652,false,100507118,729533,0.8900782188640652
81930,107985627,0.8093253355685494,false,81930,107985627,0.8093253355685494
81930,105374986,0.925833552989073,false,81930,105374986,0.925833552989073
107986606,9928,0.8154030611463265,false,107986606,9928,0.8154030611463265
107986606,55165,0.8020506084250575,false,107986606,55165,0.8020506084250575
107986606,554282,0.8274518885121107,false,107986606,554282,0.8274518885121107
107986606,9493,0.8456885756301618,false,107986606,9493,0.8456885756301618
107986606,9055,0.8472273547618027,false,107986606,9055,0.8472273547618027
107986606,57082,0.8181607928459932,false,107986606,57082,0.8181607928459932
107986606,221150,0.8000224015947333,false,107986606,221150,0.8000224015947333
107986606,729533,0.8155786584124354,false,107986606,729533,0.8155786584124354
9928,55165,0.8922998461835105,false,9928,55165,0.8922998461835105
9928,554282,0.8797468766573696,false,9928,554282,0.8797468766573696
9928,9493,0.8502205887101711,false,9928,9493,0.8502205887101711
9928,9055,0.941047597249819,false,9928,9055,0.941047597249819
9928,57082,0.847461121867872,false,9928,57082,0.847461121867872
9928,221150,0.9061470401966722,false,9928,221150,0.9061470401966722
9928,729533,0.8619960309860858,false,9928,729533,0.8619960309860858
55165,554282,0.9418694067857372,false,55165,554282,0.9418694067857372
55165,9493,0.9576178109646424,false,55165,9493,0.9576178109646424
55165,9055,0.9090824332360085,false,55165,9055,0.9090824332360085
55165,57082,0.9068310020531695,false,55165,57082,0.9068310020531695
55165,221150,0.9239916374924916,false,55165,221150,0.9239916374924916
55165,729533,0.9315438381322741,false,55165,729533,0.9315438381322741
554282,9493,0.9377411580068205,false,554282,9493,0.9377411580068205
554282,9055,0.886007963556668,false,554282,9055,0.886007963556668
554282,57082,0.9887732179879102,false,554282,57082,0.9887732179879102
554282,221150,0.8735592263741433,false,554282,221150,0.8735592263741433
554282,729533,0.9670478891701371,false,554282,729533,0.9670478891701371
9493,9055,0.8802572414811842,false,9493,9055,0.8802572414811842
9493,57082,0.9009455356944743,false,9493,57082,0.9009455356944743
9493,221150,0.8169733296434379,false,9493,221150,0.8169733296434379
9493,729533,0.925908049676365,false,9493,729533,0.925908049676365
107985627,105374986,0.8421223378796577,false,107985627,105374986,0.8421223378796577
9055,57082,0.8654645054430846,false,9055,57082,0.8654645054430846
9055,221150,0.9098569553672679,false,9055,221150,0.9098569553672679
9055,729533,0.8061395625888855,false,9055,729533,0.8061395625888855
57082,221150,0.8689068963230613,false,57082,221150,0.8689068963230613
57082,729533,0.9377597058828284,false,57082,729533,0.9377597058828284
221150,729533,0.8437604985293258,false,221150,729533,0.8437604985293258
