Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,6865,0.778462154716697,false,100379220,6865,0.778462154716697
40,64094,0.9773821734451644,false,40,64094,0.9773821734451644
40,6422,0.9911798644799895,false,40,6422,0.9911798644799895
40,340273,0.7599812127481784,false,40,340273,0.7599812127481784
40,57016,0.8893783915917693,false,40,57016,0.8893783915917693
40,25818,0.9976364187413084,false,40,25818,0.9976364187413084
40,54854,0.9795561212745845,false,40,54854,0.9795561212745845
40,5650,0.997995568560481,false,40,5650,0.997995568560481
40,338005,0.9624059805440276,false,40,338005,0.9624059805440276
40,3914,0.8677627358902218,false,40,3914,0.8677627358902218
40,5100,0.964454115130272,false,40,5100,0.964454115130272
40,286676,0.8566029205446308,false,40,286676,0.8566029205446308
40,2845,0.9784155155153288,false,40,2845,0.9784155155153288
40,5653,0.9978786218946173,false,40,5653,0.9978786218946173
40,594855,0.9493796350631581,false,40,594855,0.9493796350631581
40,8529,0.9977485252392739,false,40,8529,0.9977485252392739
64094,6422,0.9600099662900051,false,64094,6422,0.9600099662900051
64094,340273,0.7686730439989784,false,64094,340273,0.7686730439989784
64094,57016,0.8753477931955329,false,64094,57016,0.8753477931955329
64094,25818,0.9779065078476818,false,64094,25818,0.9779065078476818
64094,54854,0.9551233367470305,false,64094,54854,0.9551233367470305
64094,5650,0.9729999989323715,false,64094,5650,0.9729999989323715
64094,338005,0.9546710710559142,false,64094,338005,0.9546710710559142
64094,3914,0.8686905654368308,false,64094,3914,0.8686905654368308
64094,5100,0.9437265005817587,false,64094,5100,0.9437265005817587
64094,286676,0.8898418951179023,false,64094,286676,0.8898418951179023
64094,2845,0.9552325719010039,false,64094,2845,0.9552325719010039
64094,5653,0.9722394916946054,false,64094,5653,0.9722394916946054
64094,594855,0.9413846029960145,false,64094,594855,0.9413846029960145
64094,8529,0.9711181055990636,false,64094,8529,0.9711181055990636
6422,340273,0.7723542307927509,false,6422,340273,0.7723542307927509
6422,57016,0.8817411614792651,false,6422,57016,0.8817411614792651
6422,25818,0.9902944280910866,false,6422,25818,0.9902944280910866
6422,54854,0.986797031651359,false,6422,54854,0.986797031651359
6422,5650,0.9919396897412103,false,6422,5650,0.9919396897412103
6422,338005,0.94830965828995,false,6422,338005,0.94830965828995
6422,3914,0.8410745162930133,false,6422,3914,0.8410745162930133
6422,5100,0.9602151343514899,false,6422,5100,0.9602151343514899
6422,286676,0.8533407138664918,false,6422,286676,0.8533407138664918
6422,2845,0.9896786820987673,false,6422,2845,0.9896786820987673
6422,5653,0.9916470567443605,false,6422,5653,0.9916470567443605
6422,594855,0.9359606444816972,false,6422,594855,0.9359606444816972
6422,8529,0.9909663088733074,false,6422,8529,0.9909663088733074
107984129,101928152,0.9047512466349821,false,107984129,101928152,0.9047512466349821
107984129,389336,0.9184285294295498,false,107984129,389336,0.9184285294295498
107984129,105370960,0.9411590800022654,false,107984129,105370960,0.9411590800022654
107984129,4004,0.8951339228044979,false,107984129,4004,0.8951339228044979
107984129,107986606,0.7833578224200546,false,107984129,107986606,0.7833578224200546
107984129,81624,0.8618934289002486,false,107984129,81624,0.8618934289002486
107984129,347252,0.9270387360325918,false,107984129,347252,0.9270387360325918
107984129,100996301,0.9595500769350663,false,107984129,100996301,0.9595500769350663
107984129,58,0.9512788676438972,false,107984129,58,0.9512788676438972
107984129,107984763,0.972689256435925,false,107984129,107984763,0.972689256435925
107984129,112937,0.9035115253883295,false,107984129,112937,0.9035115253883295
107984129,105375622,0.8805983701070691,false,107984129,105375622,0.8805983701070691
107984129,6690,0.926328227764815,false,107984129,6690,0.926328227764815
107984129,2290,0.870552178393753,false,107984129,2290,0.870552178393753
101928152,389336,0.9443951268463964,false,101928152,389336,0.9443951268463964
101928152,105370960,0.8982916632977669,false,101928152,105370960,0.8982916632977669
101928152,4004,0.8773707074774383,false,101928152,4004,0.8773707074774383
101928152,107986606,0.7730720782295549,false,101928152,107986606,0.7730720782295549
101928152,81624,0.8641131401061665,false,101928152,81624,0.8641131401061665
101928152,347252,0.830800424960896,false,101928152,347252,0.830800424960896
101928152,100996301,0.8990315924602974,false,101928152,100996301,0.8990315924602974
101928152,58,0.9068994475221313,false,101928152,58,0.9068994475221313
101928152,107984763,0.8832184379039246,false,101928152,107984763,0.8832184379039246
101928152,112937,0.8683491028097053,false,101928152,112937,0.8683491028097053
101928152,105375622,0.857383133430971,false,101928152,105375622,0.857383133430971
101928152,6690,0.9363294565514159,false,101928152,6690,0.9363294565514159
101928152,2290,0.8862613867903709,false,101928152,2290,0.8862613867903709
340273,57016,0.9101579909606619,false,340273,57016,0.9101579909606619
340273,25818,0.7504093927037727,false,340273,25818,0.7504093927037727
340273,54854,0.7541332411801648,false,340273,54854,0.7541332411801648
340273,5650,0.7604961154368735,false,340273,5650,0.7604961154368735
340273,338005,0.7615278540771411,false,340273,338005,0.7615278540771411
340273,3914,0.7881111240766087,false,340273,3914,0.7881111240766087
340273,5100,0.7689140650945712,false,340273,5100,0.7689140650945712
340273,286676,0.8476769249742486,false,340273,286676,0.8476769249742486
340273,2845,0.7522144673580846,false,340273,2845,0.7522144673580846
340273,5653,0.7600801956584274,false,340273,5653,0.7600801956584274
340273,594855,0.7510852749708211,false,340273,594855,0.7510852749708211
340273,8529,0.7580234928382482,false,340273,8529,0.7580234928382482
57016,25818,0.8858883483063372,false,57016,25818,0.8858883483063372
57016,54854,0.8978255065239433,false,57016,54854,0.8978255065239433
57016,5650,0.8938228876486866,false,57016,5650,0.8938228876486866
57016,338005,0.9179950330839708,false,57016,338005,0.9179950330839708
57016,3914,0.8787332686290904,false,57016,3914,0.8787332686290904
57016,5100,0.8673122842229329,false,57016,5100,0.8673122842229329
57016,286676,0.8684900554833445,false,57016,286676,0.8684900554833445
57016,2845,0.8503637430587427,false,57016,2845,0.8503637430587427
57016,5653,0.8933017426204698,false,57016,5653,0.8933017426204698
57016,594855,0.8781098138194111,false,57016,594855,0.8781098138194111
57016,8529,0.892641040653669,false,57016,8529,0.892641040653669
