Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,2348,0.9260724117405397,false,1749,2348,0.9260724117405397
1749,100126311,0.9654530507152902,false,1749,100126311,0.9654530507152902
1749,25818,0.9231136772579663,false,1749,25818,0.9231136772579663
1749,5265,0.9433915520327327,false,1749,5265,0.9433915520327327
1749,64699,0.9134544399643892,false,1749,64699,0.9134544399643892
1749,9076,0.9098643580934429,false,1749,9076,0.9098643580934429
1749,54854,0.9183225244877882,false,1749,54854,0.9183225244877882
1749,6768,0.9336779045452304,false,1749,6768,0.9336779045452304
1749,5653,0.9245892504138826,false,1749,5653,0.9245892504138826
1749,8529,0.9291109929036484,false,1749,8529,0.9291109929036484
2348,100126311,0.9309619627343241,false,2348,100126311,0.9309619627343241
2348,25818,0.9992873514637133,false,2348,25818,0.9992873514637133
2348,5265,0.9945623519072619,false,2348,5265,0.9945623519072619
2348,64699,0.9800497339710967,false,2348,64699,0.9800497339710967
2348,9076,0.9918063121875005,false,2348,9076,0.9918063121875005
2348,54854,0.9856429795369873,false,2348,54854,0.9856429795369873
2348,6768,0.986454502491049,false,2348,6768,0.986454502491049
2348,5653,0.9998854443754006,false,2348,5653,0.9998854443754006
2348,8529,0.9997644358125514,false,2348,8529,0.9997644358125514
100126311,25818,0.9274409279838369,false,100126311,25818,0.9274409279838369
100126311,5265,0.9488728658944575,false,100126311,5265,0.9488728658944575
100126311,64699,0.9035167506527096,false,100126311,64699,0.9035167506527096
100126311,9076,0.9179850055833798,false,100126311,9076,0.9179850055833798
100126311,54854,0.9101466417789963,false,100126311,54854,0.9101466417789963
100126311,6768,0.9508159089110902,false,100126311,6768,0.9508159089110902
100126311,5653,0.9286792826805661,false,100126311,5653,0.9286792826805661
100126311,8529,0.932201835061215,false,100126311,8529,0.932201835061215
25818,5265,0.9931329996483053,false,25818,5265,0.9931329996483053
25818,64699,0.9784015110100954,false,25818,64699,0.9784015110100954
25818,9076,0.9938540797054956,false,25818,9076,0.9938540797054956
25818,54854,0.981896423459166,false,25818,54854,0.981896423459166
25818,6768,0.9853251268244376,false,25818,6768,0.9853251268244376
25818,5653,0.999581694625531,false,25818,5653,0.999581694625531
25818,8529,0.9991774888479332,false,25818,8529,0.9991774888479332
5265,64699,0.9715241043280096,false,5265,64699,0.9715241043280096
5265,9076,0.9882831433901457,false,5265,9076,0.9882831433901457
5265,54854,0.9793110605404117,false,5265,54854,0.9793110605404117
5265,6768,0.9910498353604325,false,5265,6768,0.9910498353604325
5265,5653,0.9944027010061262,false,5265,5653,0.9944027010061262
5265,8529,0.9952728310166917,false,5265,8529,0.9952728310166917
64699,9076,0.9690870564878584,false,64699,9076,0.9690870564878584
64699,54854,0.9912408503589449,false,64699,54854,0.9912408503589449
64699,6768,0.9629500838105913,false,64699,6768,0.9629500838105913
64699,5653,0.9794213127819703,false,64699,5653,0.9794213127819703
64699,27237,0.9299253755892787,false,64699,27237,0.9299253755892787
64699,8529,0.9799178307557307,false,64699,8529,0.9799178307557307
9076,54854,0.9684383817529557,false,9076,54854,0.9684383817529557
9076,6768,0.9866843297041742,false,9076,6768,0.9866843297041742
9076,5653,0.9928999559894686,false,9076,5653,0.9928999559894686
9076,8529,0.9922211429435817,false,9076,8529,0.9922211429435817
54854,6768,0.9649577542966605,false,54854,6768,0.9649577542966605
54854,5653,0.9842945522970423,false,54854,5653,0.9842945522970423
54854,8529,0.9845912023132659,false,54854,8529,0.9845912023132659
285987,8538,0.9366111086970206,false,285987,8538,0.9366111086970206
285987,27237,0.9316097758523398,false,285987,27237,0.9316097758523398
285987,55655,0.9682105142171752,false,285987,55655,0.9682105142171752
285987,100506411,0.9087833559407433,false,285987,100506411,0.9087833559407433
6768,5653,0.9863044878983163,false,6768,5653,0.9863044878983163
6768,8529,0.9867893815509047,false,6768,8529,0.9867893815509047
5653,8529,0.999802919330236,false,5653,8529,0.999802919330236
8538,27237,0.9237559660866379,false,8538,27237,0.9237559660866379
8538,55655,0.9771629712972087,false,8538,55655,0.9771629712972087
8538,100506411,0.9070565779848039,false,8538,100506411,0.9070565779848039
27237,55655,0.9720930387830627,false,27237,55655,0.9720930387830627
27237,100506411,0.9357093210243023,false,27237,100506411,0.9357093210243023
55655,100506411,0.924864201085795,false,55655,100506411,0.924864201085795
