Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101101772,0.8291913328866871,false,8345,101101772,0.8291913328866871
729447,102723547,0.9615255301854325,false,729447,102723547,0.9615255301854325
729447,253582,0.9615255301854324,false,729447,253582,0.9615255301854324
729447,105371664,0.8388779212742008,false,729447,105371664,0.8388779212742008
729447,4257,0.7244365416716144,false,729447,4257,0.7244365416716144
729447,8318,0.7810800558528598,false,729447,8318,0.7810800558528598
102723547,253582,1.0,false,102723547,253582,1.0
102723547,105371664,0.8376957642565879,false,102723547,105371664,0.8376957642565879
102723547,4257,0.7130261252257006,false,102723547,4257,0.7130261252257006
102723547,8318,0.7680963600529879,false,102723547,8318,0.7680963600529879
100192378,6943,0.7632362238211094,false,100192378,6943,0.7632362238211094
253582,105371664,0.8376957642565879,false,253582,105371664,0.8376957642565879
253582,4257,0.7130261252257006,false,253582,4257,0.7130261252257006
253582,8318,0.7680963600529876,false,253582,8318,0.7680963600529876
105371664,4257,0.7445010762230727,false,105371664,4257,0.7445010762230727
105371664,8318,0.7509517555205232,false,105371664,8318,0.7509517555205232
4257,8318,0.7049464540282713,false,4257,8318,0.7049464540282713
100292680,100422894,0.7272913176943027,false,100292680,100422894,0.7272913176943027
