Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.8411156752823483,false,728833,79801,0.8411156752823483
728833,7272,0.868875531356978,false,728833,7272,0.868875531356978
728833,63967,0.8620340789116135,false,728833,63967,0.8620340789116135
728833,157313,0.919856404867304,false,728833,157313,0.919856404867304
728833,55143,0.8716579667558766,false,728833,55143,0.8716579667558766
728833,83540,0.8206273337471625,false,728833,83540,0.8206273337471625
728833,150468,0.8893127076128506,false,728833,150468,0.8893127076128506
728833,9833,0.8580229215423086,false,728833,9833,0.8580229215423086
728833,51203,0.866684486196127,false,728833,51203,0.866684486196127
728833,995,0.8919325965801511,false,728833,995,0.8919325965801511
728833,4288,0.8281802289767902,false,728833,4288,0.8281802289767902
728833,3832,0.9107029090652983,false,728833,3832,0.9107029090652983
728833,4001,0.8816293558606169,false,728833,4001,0.8816293558606169
728833,157570,0.8421128294186871,false,728833,157570,0.8421128294186871
728833,56992,0.8385345908600706,false,728833,56992,0.8385345908600706
728833,55247,0.8852510507753931,false,728833,55247,0.8852510507753931
728833,55872,0.8601771176877003,false,728833,55872,0.8601771176877003
728833,7153,0.9074419031807486,false,728833,7153,0.9074419031807486
728833,374393,0.8697592696855154,false,728833,374393,0.8697592696855154
728833,55635,0.85803322132273,false,728833,55635,0.85803322132273
728833,1063,0.8235969696485392,false,728833,1063,0.8235969696485392
728833,9928,0.9346081910873507,false,728833,9928,0.9346081910873507
728833,64151,0.9541864008607869,false,728833,64151,0.9541864008607869
728833,701,0.9517287683144647,false,728833,701,0.9517287683144647
728833,991,0.8180190552668839,false,728833,991,0.8180190552668839
728833,9355,0.8771126534238598,false,728833,9355,0.8771126534238598
79801,7272,0.8883702645016983,false,79801,7272,0.8883702645016983
79801,63967,0.8669405642661792,false,79801,63967,0.8669405642661792
79801,157313,0.8665076291844608,false,79801,157313,0.8665076291844608
79801,51512,0.8889795938602851,false,79801,51512,0.8889795938602851
79801,55143,0.9268628376999215,false,79801,55143,0.9268628376999215
79801,83540,0.9157427120239174,false,79801,83540,0.9157427120239174
79801,150468,0.9429836931347387,false,79801,150468,0.9429836931347387
79801,9833,0.9226023082509609,false,79801,9833,0.9226023082509609
79801,995,0.9183842419335827,false,79801,995,0.9183842419335827
79801,4288,0.9359488350816798,false,79801,4288,0.9359488350816798
79801,3832,0.9151837273651203,false,79801,3832,0.9151837273651203
79801,4001,0.9549137198021368,false,79801,4001,0.9549137198021368
79801,157570,0.8925306027159693,false,79801,157570,0.8925306027159693
79801,56992,0.8410359965811067,false,79801,56992,0.8410359965811067
79801,55247,0.8752019860724942,false,79801,55247,0.8752019860724942
79801,55872,0.8871444650808877,false,79801,55872,0.8871444650808877
79801,7153,0.8190444729325589,false,79801,7153,0.8190444729325589
79801,55635,0.8871394388129115,false,79801,55635,0.8871394388129115
79801,9787,0.8611150370984331,false,79801,9787,0.8611150370984331
79801,22974,0.900291017029474,false,79801,22974,0.900291017029474
79801,1063,0.8255969885313301,false,79801,1063,0.8255969885313301
79801,64151,0.8872960753271625,false,79801,64151,0.8872960753271625
79801,701,0.823048112957585,false,79801,701,0.823048112957585
79801,991,0.9214145323654725,false,79801,991,0.9214145323654725
7272,63967,0.8745379655914602,false,7272,63967,0.8745379655914602
7272,157313,0.8076583553422952,false,7272,157313,0.8076583553422952
7272,51512,0.9458587295610682,false,7272,51512,0.9458587295610682
7272,55143,0.8947866029594036,false,7272,55143,0.8947866029594036
7272,83540,0.9235356512340486,false,7272,83540,0.9235356512340486
7272,150468,0.8407900981776092,false,7272,150468,0.8407900981776092
7272,9833,0.8116752880134829,false,7272,9833,0.8116752880134829
7272,995,0.8617919891941177,false,7272,995,0.8617919891941177
7272,4288,0.8963548054651261,false,7272,4288,0.8963548054651261
7272,3832,0.9029227116428271,false,7272,3832,0.9029227116428271
7272,4001,0.9229842051930205,false,7272,4001,0.9229842051930205
7272,56992,0.9136049706735231,false,7272,56992,0.9136049706735231
7272,55247,0.8195927975873694,false,7272,55247,0.8195927975873694
7272,55635,0.8725418814384142,false,7272,55635,0.8725418814384142
7272,9787,0.8943697264073316,false,7272,9787,0.8943697264073316
7272,22974,0.8875109465512656,false,7272,22974,0.8875109465512656
7272,64151,0.8909403362341046,false,7272,64151,0.8909403362341046
7272,701,0.9155939420631649,false,7272,701,0.9155939420631649
7272,991,0.8490945827312166,false,7272,991,0.8490945827312166
1995,51198,0.8931194619061121,false,1995,51198,0.8931194619061121
1995,100048912,0.9228525987360822,false,1995,100048912,0.9228525987360822
1995,158228,0.939025876905252,false,1995,158228,0.939025876905252
1995,5101,0.9539401161286123,false,1995,5101,0.9539401161286123
1995,51203,0.8219249068626678,false,1995,51203,0.8219249068626678
1995,53820,0.8370939347041312,false,1995,53820,0.8370939347041312
1995,107984763,0.8790260470334363,false,1995,107984763,0.8790260470334363
1995,58,0.8560737022053245,false,1995,58,0.8560737022053245
1995,112268037,0.905975000809452,false,1995,112268037,0.905975000809452
1995,10874,0.989593607105638,false,1995,10874,0.989593607105638
1995,345643,0.8498304934998094,false,1995,345643,0.8498304934998094
1995,347252,0.8880551465343851,false,1995,347252,0.8880551465343851
1995,55723,0.8523496145288315,false,1995,55723,0.8523496145288315
1995,6690,0.8181947007191824,false,1995,6690,0.8181947007191824
1995,107984129,0.8863016128138709,false,1995,107984129,0.8863016128138709
1995,389336,0.8153429275673477,false,1995,389336,0.8153429275673477
1995,100288637,0.8607704611744094,false,1995,100288637,0.8607704611744094
1995,100996301,0.8863300080401899,false,1995,100996301,0.8863300080401899
1995,3670,0.8239862134938343,false,1995,3670,0.8239862134938343
105370960,9378,0.8480376900392643,false,105370960,9378,0.8480376900392643
105370960,5101,0.8711819718847933,false,105370960,5101,0.8711819718847933
105370960,107986606,0.8668730435540105,false,105370960,107986606,0.8668730435540105
105370960,107984763,0.9636800501936255,false,105370960,107984763,0.9636800501936255
105370960,58,0.962276700573318,false,105370960,58,0.962276700573318
105370960,112268037,0.8650243073963493,false,105370960,112268037,0.8650243073963493
105370960,10874,0.8147049389197427,false,105370960,10874,0.8147049389197427
105370960,347252,0.9456491942156229,false,105370960,347252,0.9456491942156229
105370960,55723,0.8391636672450503,false,105370960,55723,0.8391636672450503
105370960,6690,0.9481166652499123,false,105370960,6690,0.9481166652499123
105370960,107984129,0.9199553785818038,false,105370960,107984129,0.9199553785818038
105370960,389336,0.9338363484830519,false,105370960,389336,0.9338363484830519
105370960,105376042,0.8527634576769173,false,105370960,105376042,0.8527634576769173
105370960,4004,0.908229268309383,false,105370960,4004,0.908229268309383
105370960,100996301,0.9549121220122677,false,105370960,100996301,0.9549121220122677
105370960,3670,0.9591567427025023,false,105370960,3670,0.9591567427025023
51198,100048912,0.9794561071696727,false,51198,100048912,0.9794561071696727
51198,158228,0.9020206261938076,false,51198,158228,0.9020206261938076
51198,5101,0.882784161321782,false,51198,5101,0.882784161321782
51198,51203,0.8744379524331859,false,51198,51203,0.8744379524331859
51198,53820,0.8287803628351368,false,51198,53820,0.8287803628351368
51198,112268037,0.8838507272032624,false,51198,112268037,0.8838507272032624
51198,10874,0.8875263744226634,false,51198,10874,0.8875263744226634
51198,345643,0.8335582818365883,false,51198,345643,0.8335582818365883
51198,347252,0.8206125872593864,false,51198,347252,0.8206125872593864
51198,55723,0.8230785643218491,false,51198,55723,0.8230785643218491
51198,100288637,0.9209248027018467,false,51198,100288637,0.9209248027018467
2625,284293,0.8925398157199738,false,2625,284293,0.8925398157199738
2625,10481,0.9063984705162343,false,2625,10481,0.9063984705162343
2625,100506411,0.8680388987498752,false,2625,100506411,0.8680388987498752
2625,374946,0.9443516512920375,false,2625,374946,0.9443516512920375
2625,56896,0.9077806748882241,false,2625,56896,0.9077806748882241
2625,4166,0.8383510032974157,false,2625,4166,0.8383510032974157
2625,3664,0.8323693023939311,false,2625,3664,0.8323693023939311
2625,9212,0.9199563064632397,false,2625,9212,0.9199563064632397
2625,253650,0.9368100732699348,false,2625,253650,0.9368100732699348
2625,23566,0.8944282738867342,false,2625,23566,0.8944282738867342
9378,107986606,0.8990303184252135,false,9378,107986606,0.8990303184252135
9378,347252,0.8657283082968729,false,9378,347252,0.8657283082968729
9378,105376042,0.8545582940186722,false,9378,105376042,0.8545582940186722
63967,157313,0.8948760065258585,false,63967,157313,0.8948760065258585
63967,51512,0.8665591350793794,false,63967,51512,0.8665591350793794
63967,55143,0.897359754496617,false,63967,55143,0.897359754496617
63967,83540,0.9056456285581486,false,63967,83540,0.9056456285581486
63967,150468,0.8898286434643182,false,63967,150468,0.8898286434643182
63967,9833,0.8805135007036815,false,63967,9833,0.8805135007036815
63967,995,0.8900413434223814,false,63967,995,0.8900413434223814
63967,4288,0.9358578464555904,false,63967,4288,0.9358578464555904
63967,3832,0.8865044660162555,false,63967,3832,0.8865044660162555
63967,4001,0.8974285698827766,false,63967,4001,0.8974285698827766
63967,56992,0.8153733278643752,false,63967,56992,0.8153733278643752
63967,55247,0.8301592832056509,false,63967,55247,0.8301592832056509
63967,55872,0.801818321480341,false,63967,55872,0.801818321480341
63967,7153,0.8808868798461752,false,63967,7153,0.8808868798461752
63967,55635,0.8538118687687247,false,63967,55635,0.8538118687687247
63967,9787,0.843858611431634,false,63967,9787,0.843858611431634
63967,22974,0.9055805343882248,false,63967,22974,0.9055805343882248
63967,1063,0.8701493535722876,false,63967,1063,0.8701493535722876
63967,9928,0.8682779547095961,false,63967,9928,0.8682779547095961
63967,64151,0.9235562318067514,false,63967,64151,0.9235562318067514
63967,701,0.8505427946067926,false,63967,701,0.8505427946067926
63967,991,0.9436124400966617,false,63967,991,0.9436124400966617
63967,9355,0.8337434889018178,false,63967,9355,0.8337434889018178
115362,941,0.9604629917945652,false,115362,941,0.9604629917945652
115362,10537,0.9501546957639883,false,115362,10537,0.9501546957639883
115362,27063,0.8793260935856578,false,115362,27063,0.8793260935856578
115362,26279,0.9555276807482826,false,115362,26279,0.9555276807482826
115362,4283,0.9709715182826117,false,115362,4283,0.9709715182826117
115362,7020,0.8390347807208085,false,115362,7020,0.8390347807208085
115362,85479,0.9671838634150308,false,115362,85479,0.9671838634150308
115362,84419,0.8713362825314417,false,115362,84419,0.8713362825314417
115362,79413,0.9528007173452957,false,115362,79413,0.9528007173452957
115362,3352,0.8806362837565179,false,115362,3352,0.8806362837565179
115362,387895,0.9388118056437353,false,115362,387895,0.9388118056437353
115362,27299,0.9471884143709417,false,115362,27299,0.9471884143709417
115362,50852,0.9673795796812579,false,115362,50852,0.9673795796812579
115362,3502,0.9410748739278441,false,115362,3502,0.9410748739278441
115362,28946,0.9490360297315263,false,115362,28946,0.9490360297315263
115362,6362,0.947269753697054,false,115362,6362,0.947269753697054
115362,3512,0.9461500821461503,false,115362,3512,0.9461500821461503
115362,1404,0.9222910154048628,false,115362,1404,0.9222910154048628
115362,102724714,0.9250635885319415,false,115362,102724714,0.9250635885319415
115362,3627,0.9753958408982883,false,115362,3627,0.9753958408982883
115362,28809,0.9345328992241521,false,115362,28809,0.9345328992241521
115362,109729169,0.9258321902756779,false,115362,109729169,0.9258321902756779
157313,55143,0.871121614383428,false,157313,55143,0.871121614383428
157313,83540,0.8491741435656308,false,157313,83540,0.8491741435656308
157313,150468,0.9231733148345549,false,157313,150468,0.9231733148345549
157313,9833,0.8425209607414403,false,157313,9833,0.8425209607414403
157313,995,0.9236955500265074,false,157313,995,0.9236955500265074
157313,4288,0.8809799731212363,false,157313,4288,0.8809799731212363
157313,3832,0.8604669000194829,false,157313,3832,0.8604669000194829
157313,4001,0.85287121684223,false,157313,4001,0.85287121684223
157313,157570,0.9438421257954072,false,157313,157570,0.9438421257954072
157313,55247,0.9553981191309471,false,157313,55247,0.9553981191309471
157313,55872,0.9520766345090111,false,157313,55872,0.9520766345090111
157313,7153,0.8874566163149573,false,157313,7153,0.8874566163149573
157313,374393,0.8534141420231806,false,157313,374393,0.8534141420231806
157313,55635,0.9075232647533171,false,157313,55635,0.9075232647533171
157313,1063,0.8002789807594752,false,157313,1063,0.8002789807594752
157313,9928,0.9283753134438952,false,157313,9928,0.9283753134438952
157313,64151,0.8986928157861843,false,157313,64151,0.8986928157861843
157313,701,0.8329082335514457,false,157313,701,0.8329082335514457
157313,991,0.8825287114682492,false,157313,991,0.8825287114682492
157313,9355,0.8374739535997479,false,157313,9355,0.8374739535997479
100048912,158228,0.9149892576895836,false,100048912,158228,0.9149892576895836
100048912,5101,0.9161500340984757,false,100048912,5101,0.9161500340984757
100048912,51203,0.8871161715402828,false,100048912,51203,0.8871161715402828
100048912,53820,0.8224460830925397,false,100048912,53820,0.8224460830925397
100048912,107984763,0.8034613688971897,false,100048912,107984763,0.8034613688971897
100048912,112268037,0.910110095533079,false,100048912,112268037,0.910110095533079
