Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9855981065307738,false,64699,10942,0.9855981065307738
64699,25818,0.9672132103582708,false,64699,25818,0.9672132103582708
64699,54854,0.9725775419397233,false,64699,54854,0.9725775419397233
64699,2835,0.9435502736581961,false,64699,2835,0.9435502736581961
64699,5650,0.9685836872301543,false,64699,5650,0.9685836872301543
64699,2348,0.9363616453061343,false,64699,2348,0.9363616453061343
64699,100289137,0.8361100550881427,false,64699,100289137,0.8361100550881427
64699,168002,0.9763672474327307,false,64699,168002,0.9763672474327307
64699,4544,0.9071915392521499,false,64699,4544,0.9071915392521499
64699,9076,0.9669208483484536,false,64699,9076,0.9669208483484536
64699,2845,0.9803665752687802,false,64699,2845,0.9803665752687802
64699,5653,0.9666967594820003,false,64699,5653,0.9666967594820003
64699,8529,0.9711773961220312,false,64699,8529,0.9711773961220312
10942,25818,0.930255766751679,false,10942,25818,0.930255766751679
10942,54854,0.9493199586336853,false,10942,54854,0.9493199586336853
10942,2835,0.9343220079528927,false,10942,2835,0.9343220079528927
10942,5650,0.936047367063773,false,10942,5650,0.936047367063773
10942,2348,0.9047907520569342,false,10942,2348,0.9047907520569342
10942,100289137,0.8065528248930713,false,10942,100289137,0.8065528248930713
10942,168002,0.9611448809997787,false,10942,168002,0.9611448809997787
10942,4544,0.8722777874416556,false,10942,4544,0.8722777874416556
10942,9076,0.9333165324050778,false,10942,9076,0.9333165324050778
10942,2845,0.9617399900086684,false,10942,2845,0.9617399900086684
10942,5653,0.9352065093012473,false,10942,5653,0.9352065093012473
10942,8529,0.939145715896953,false,10942,8529,0.939145715896953
105375674,349408,0.8846053907892204,false,105375674,349408,0.8846053907892204
105375674,574414,0.9734255511749751,false,105375674,574414,0.9734255511749751
105375674,729447,0.9713328772519245,false,105375674,729447,0.9713328772519245
105375674,729442,0.9441569951755006,false,105375674,729442,0.9441569951755006
105375674,574029,0.9243961852859661,false,105375674,574029,0.9243961852859661
105375674,9312,0.9574730569725229,false,105375674,9312,0.9574730569725229
105375674,101928202,0.9170949466689734,false,105375674,101928202,0.9170949466689734
105375674,8471,0.9726879433585232,false,105375674,8471,0.9726879433585232
105375674,477,0.9488681308024914,false,105375674,477,0.9488681308024914
105375674,58,0.952991636502038,false,105375674,58,0.952991636502038
105375674,219527,0.9707279697594711,false,105375674,219527,0.9707279697594711
105375674,3135,0.9141954897887447,false,105375674,3135,0.9141954897887447
349408,574414,0.8950274873315378,false,349408,574414,0.8950274873315378
349408,729447,0.8851972418542792,false,349408,729447,0.8851972418542792
349408,729442,0.8445053937921996,false,349408,729442,0.8445053937921996
349408,574029,0.9182485390883443,false,349408,574029,0.9182485390883443
349408,9312,0.8621540008582276,false,349408,9312,0.8621540008582276
349408,101928202,0.8127879050665653,false,349408,101928202,0.8127879050665653
349408,8471,0.8934966517537803,false,349408,8471,0.8934966517537803
349408,477,0.860187230618565,false,349408,477,0.860187230618565
349408,58,0.871695471661614,false,349408,58,0.871695471661614
349408,219527,0.8894226441065511,false,349408,219527,0.8894226441065511
349408,3135,0.8190055967865186,false,349408,3135,0.8190055967865186
574414,729447,0.9960126300192618,false,574414,729447,0.9960126300192618
574414,729442,0.9644978182932448,false,574414,729442,0.9644978182932448
574414,574029,0.9416348618142364,false,574414,574029,0.9416348618142364
574414,9312,0.983794613520621,false,574414,9312,0.983794613520621
574414,101928202,0.9447184645345044,false,574414,101928202,0.9447184645345044
574414,8471,0.9998386101375609,false,574414,8471,0.9998386101375609
574414,477,0.9840152757838316,false,574414,477,0.9840152757838316
574414,58,0.9906860986803923,false,574414,58,0.9906860986803923
574414,219527,0.9982993095429437,false,574414,219527,0.9982993095429437
574414,3135,0.9423239249142135,false,574414,3135,0.9423239249142135
25818,54854,0.9680303535221807,false,25818,54854,0.9680303535221807
25818,2835,0.9556365298702966,false,25818,2835,0.9556365298702966
25818,5650,0.9981945631361422,false,25818,5650,0.9981945631361422
25818,2348,0.9745629239608724,false,25818,2348,0.9745629239608724
25818,100289137,0.8457291607934518,false,25818,100289137,0.8457291607934518
25818,168002,0.9827140459280703,false,25818,168002,0.9827140459280703
25818,4544,0.9511313180852631,false,25818,4544,0.9511313180852631
25818,9076,0.9903541668947943,false,25818,9076,0.9903541668947943
25818,2845,0.9854149760763082,false,25818,2845,0.9854149760763082
25818,5653,0.997079339121354,false,25818,5653,0.997079339121354
25818,8529,0.9965476957517857,false,25818,8529,0.9965476957517857
729447,729442,0.9842119260205444,false,729447,729442,0.9842119260205444
729447,574029,0.9290081782881889,false,729447,574029,0.9290081782881889
729447,9312,0.982605135499883,false,729447,9312,0.982605135499883
729447,101928202,0.937098702667377,false,729447,101928202,0.937098702667377
729447,8471,0.9956775482332594,false,729447,8471,0.9956775482332594
729447,477,0.9778364609431711,false,729447,477,0.9778364609431711
729447,58,0.9851705921394379,false,729447,58,0.9851705921394379
729447,219527,0.9937831030673367,false,729447,219527,0.9937831030673367
729447,3135,0.9346074466881352,false,729447,3135,0.9346074466881352
54854,2835,0.9323139805928821,false,54854,2835,0.9323139805928821
54854,5650,0.9739768225763678,false,54854,5650,0.9739768225763678
54854,2348,0.9382788396853559,false,54854,2348,0.9382788396853559
54854,100289137,0.8825774174113539,false,54854,100289137,0.8825774174113539
54854,168002,0.9779571386627935,false,54854,168002,0.9779571386627935
54854,4544,0.9423862724803513,false,54854,4544,0.9423862724803513
54854,9076,0.9603691032618271,false,54854,9076,0.9603691032618271
54854,2845,0.9647267055714742,false,54854,2845,0.9647267055714742
54854,5653,0.9734180123163202,false,54854,5653,0.9734180123163202
54854,8529,0.9740213419752662,false,54854,8529,0.9740213419752662
2835,5650,0.9584363397373342,false,2835,5650,0.9584363397373342
2835,2348,0.9283411600996072,false,2835,2348,0.9283411600996072
2835,100289137,0.8933143866141549,false,2835,100289137,0.8933143866141549
2835,168002,0.9659177189934228,false,2835,168002,0.9659177189934228
2835,4544,0.9154311631839988,false,2835,4544,0.9154311631839988
2835,9076,0.9410020224762413,false,2835,9076,0.9410020224762413
2835,2845,0.9828259486161395,false,2835,2845,0.9828259486161395
2835,5653,0.9600417915929816,false,2835,5653,0.9600417915929816
2835,8529,0.9559734535059967,false,2835,8529,0.9559734535059967
729442,574029,0.8818633546610571,false,729442,574029,0.8818633546610571
729442,9312,0.956984958385069,false,729442,9312,0.956984958385069
729442,101928202,0.8996237115004767,false,729442,101928202,0.8996237115004767
729442,8471,0.9638292844582503,false,729442,8471,0.9638292844582503
729442,477,0.9422978168078086,false,729442,477,0.9422978168078086
729442,58,0.9508012718130662,false,729442,58,0.9508012718130662
729442,219527,0.9612180832991727,false,729442,219527,0.9612180832991727
729442,3135,0.8973211223409554,false,729442,3135,0.8973211223409554
5650,2348,0.9783626395123984,false,5650,2348,0.9783626395123984
5650,100289137,0.8552777455502245,false,5650,100289137,0.8552777455502245
5650,168002,0.9858881289422297,false,5650,168002,0.9858881289422297
5650,4544,0.9565142953262203,false,5650,4544,0.9565142953262203
5650,9076,0.993599314314928,false,5650,9076,0.993599314314928
5650,2845,0.9865177822879214,false,5650,2845,0.9865177822879214
5650,5653,0.9997517300504749,false,5650,5653,0.9997517300504749
5650,8529,0.9993828733073594,false,5650,8529,0.9993828733073594
574029,9312,0.9609223197914484,false,574029,9312,0.9609223197914484
574029,101928202,0.9449637784469176,false,574029,101928202,0.9449637784469176
574029,8471,0.940190092317623,false,574029,8471,0.940190092317623
574029,477,0.9099415694270482,false,574029,477,0.9099415694270482
574029,58,0.9200389103674165,false,574029,58,0.9200389103674165
574029,219527,0.9379047903335342,false,574029,219527,0.9379047903335342
574029,3135,0.8422249943485504,false,574029,3135,0.8422249943485504
2348,100289137,0.8192602936956134,false,2348,100289137,0.8192602936956134
2348,168002,0.9601527639181338,false,2348,168002,0.9601527639181338
2348,4544,0.9311047623019182,false,2348,4544,0.9311047623019182
2348,9076,0.9837643917993872,false,2348,9076,0.9837643917993872
2348,2845,0.9568608010212591,false,2348,2845,0.9568608010212591
2348,5653,0.9776987183685985,false,2348,5653,0.9776987183685985
2348,8529,0.9772912052175416,false,2348,8529,0.9772912052175416
9312,101928202,0.9731930070483014,false,9312,101928202,0.9731930070483014
9312,8471,0.9837456168053814,false,9312,8471,0.9837456168053814
9312,477,0.9648946863199913,false,9312,477,0.9648946863199913
9312,58,0.9709811850836843,false,9312,58,0.9709811850836843
9312,219527,0.9814845036521748,false,9312,219527,0.9814845036521748
9312,3135,0.9153399308555444,false,9312,3135,0.9153399308555444
101928202,8471,0.943846507551267,false,101928202,8471,0.943846507551267
101928202,477,0.9555833517882967,false,101928202,477,0.9555833517882967
101928202,58,0.9513673869029784,false,101928202,58,0.9513673869029784
101928202,219527,0.9541164266534411,false,101928202,219527,0.9541164266534411
101928202,3135,0.8512709060109213,false,101928202,3135,0.8512709060109213
100289137,168002,0.8568374511040857,false,100289137,168002,0.8568374511040857
100289137,4544,0.8491561543175827,false,100289137,4544,0.8491561543175827
100289137,9076,0.8297374480117063,false,100289137,9076,0.8297374480117063
100289137,2845,0.8687556495138898,false,100289137,2845,0.8687556495138898
100289137,5653,0.8565103411683289,false,100289137,5653,0.8565103411683289
100289137,8529,0.8524674048247713,false,100289137,8529,0.8524674048247713
8471,477,0.9838634540889594,false,8471,477,0.9838634540889594
8471,58,0.9902780261420185,false,8471,58,0.9902780261420185
8471,219527,0.9980467766546471,false,8471,219527,0.9980467766546471
8471,3135,0.946220364597957,false,8471,3135,0.946220364597957
477,58,0.9886581274370024,false,477,58,0.9886581274370024
477,219527,0.9912519171633757,false,477,219527,0.9912519171633757
477,3135,0.9388556854115552,false,477,3135,0.9388556854115552
168002,4544,0.9614783248968554,false,168002,4544,0.9614783248968554
168002,9076,0.974549272274514,false,168002,9076,0.974549272274514
168002,2845,0.9893152514920436,false,168002,2845,0.9893152514920436
168002,5653,0.9866699166742419,false,168002,5653,0.9866699166742419
168002,8529,0.9845541781865713,false,168002,8529,0.9845541781865713
4544,9076,0.9403405302301429,false,4544,9076,0.9403405302301429
4544,2845,0.9345812104805812,false,4544,2845,0.9345812104805812
4544,5653,0.9597470980649097,false,4544,5653,0.9597470980649097
4544,8529,0.9550135994878863,false,4544,8529,0.9550135994878863
9076,2845,0.9772709882871992,false,9076,2845,0.9772709882871992
9076,5653,0.9932577166968832,false,9076,5653,0.9932577166968832
9076,8529,0.9950670767462857,false,9076,8529,0.9950670767462857
2845,5653,0.9867922957100945,false,2845,5653,0.9867922957100945
2845,8529,0.9864932527810772,false,2845,8529,0.9864932527810772
58,219527,0.9946259649077297,false,58,219527,0.9946259649077297
58,3135,0.9181264589845762,false,58,3135,0.9181264589845762
5653,8529,0.9993902337393074,false,5653,8529,0.9993902337393074
219527,3135,0.93662108733381,false,219527,3135,0.93662108733381
