Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,27237,0.8927154085615849,false,3502,27237,0.8927154085615849
3502,389336,0.9032491754828124,false,3502,389336,0.9032491754828124
3502,285987,0.9772816043502904,false,3502,285987,0.9772816043502904
3502,5650,0.9617550719337588,false,3502,5650,0.9617550719337588
3502,729442,0.9772816043502904,false,3502,729442,0.9772816043502904
3502,4004,0.9753495503801156,false,3502,4004,0.9753495503801156
3502,28946,0.9847474097975432,false,3502,28946,0.9847474097975432
3502,101929707,0.9199692455734549,false,3502,101929707,0.9199692455734549
3502,2328,0.8791223386230509,false,3502,2328,0.8791223386230509
3502,105371152,0.9772816043502904,false,3502,105371152,0.9772816043502904
3502,134285,0.9604326542757112,false,3502,134285,0.9604326542757112
3502,28809,0.9870333772414076,false,3502,28809,0.9870333772414076
3502,5653,0.96426016397536,false,3502,5653,0.96426016397536
9212,1063,0.8790102049118164,false,9212,1063,0.8790102049118164
9212,6241,0.8929083507735691,false,9212,6241,0.8929083507735691
9212,55355,0.8697712537532303,false,9212,55355,0.8697712537532303
9212,259266,0.8778848260665366,false,9212,259266,0.8778848260665366
9212,11004,0.898042524690499,false,9212,11004,0.898042524690499
9212,4288,0.9310320533206426,false,9212,4288,0.9310320533206426
9212,11065,0.8980363094522065,false,9212,11065,0.8980363094522065
9212,9133,0.9336943738111975,false,9212,9133,0.9336943738111975
9212,991,0.959829558967136,false,9212,991,0.959829558967136
9212,10615,0.86233287523343,false,9212,10615,0.86233287523343
9212,9787,0.9313093743450552,false,9212,9787,0.9313093743450552
79801,259266,0.9365442940181296,false,79801,259266,0.9365442940181296
79801,11004,0.8681261713932303,false,79801,11004,0.8681261713932303
79801,4288,0.8615801440769456,false,79801,4288,0.8615801440769456
79801,9133,0.8513675459005955,false,79801,9133,0.8513675459005955
79801,10615,0.8693230842334093,false,79801,10615,0.8693230842334093
79801,9787,0.8840956136606908,false,79801,9787,0.8840956136606908
27237,389336,0.9192983092516364,false,27237,389336,0.9192983092516364
27237,285987,0.899017762674024,false,27237,285987,0.899017762674024
