Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,6664,0.9444656213538933,false,9212,6664,0.9444656213538933
9212,27237,0.948788487289319,false,9212,27237,0.948788487289319
9212,10481,0.9558661528547303,false,9212,10481,0.9558661528547303
9212,100506411,0.9253653269265105,false,9212,100506411,0.9253653269265105
9212,2625,0.9347333047903633,false,9212,2625,0.9347333047903633
9212,374946,0.9453233185078042,false,9212,374946,0.9453233185078042
9212,53820,0.9604612381397054,false,9212,53820,0.9604612381397054
9212,253650,0.9226532715315934,false,9212,253650,0.9226532715315934
9212,9076,0.9365414337028568,false,9212,9076,0.9365414337028568
9212,11075,0.8982077062547928,false,9212,11075,0.8982077062547928
9212,23566,0.8984123087342644,false,9212,23566,0.8984123087342644
9212,5101,0.9167618043572429,false,9212,5101,0.9167618043572429
6664,27237,0.9625689206340684,false,6664,27237,0.9625689206340684
6664,10481,0.9149062502377298,false,6664,10481,0.9149062502377298
6664,100506411,0.9337255772242737,false,6664,100506411,0.9337255772242737
6664,2625,0.9490399846457739,false,6664,2625,0.9490399846457739
6664,374946,0.9204497785671161,false,6664,374946,0.9204497785671161
6664,53820,0.9300955411041228,false,6664,53820,0.9300955411041228
6664,253650,0.9603982949343985,false,6664,253650,0.9603982949343985
6664,9076,0.9528254566681652,false,6664,9076,0.9528254566681652
6664,11075,0.9494899892170866,false,6664,11075,0.9494899892170866
6664,23566,0.8750863501834119,false,6664,23566,0.8750863501834119
6664,5101,0.9350579657141457,false,6664,5101,0.9350579657141457
100652791,7153,0.8634038891831337,false,100652791,7153,0.8634038891831337
100652791,9582,0.8580061503485173,false,100652791,9582,0.8580061503485173
100652791,9355,0.8624028885384252,false,100652791,9355,0.8624028885384252
100652791,1062,0.8869480472435156,false,100652791,1062,0.8869480472435156
100652791,10615,0.9085753449848203,false,100652791,10615,0.9085753449848203
27237,10481,0.9328811058235627,false,27237,10481,0.9328811058235627
27237,100506411,0.9299144918540722,false,27237,100506411,0.9299144918540722
27237,2625,0.924936175886995,false,27237,2625,0.924936175886995
27237,374946,0.8941898621439615,false,27237,374946,0.8941898621439615
27237,53820,0.9042667837979905,false,27237,53820,0.9042667837979905
27237,253650,0.936096637942514,false,27237,253650,0.936096637942514
27237,9076,0.9485231591966853,false,27237,9076,0.9485231591966853
27237,11075,0.9275087400286399,false,27237,11075,0.9275087400286399
27237,23566,0.9068106918343924,false,27237,23566,0.9068106918343924
27237,5101,0.9499020304782441,false,27237,5101,0.9499020304782441
10481,100506411,0.8966462461295003,false,10481,100506411,0.8966462461295003
10481,2625,0.9042366316031794,false,10481,2625,0.9042366316031794
10481,374946,0.9374689506310458,false,10481,374946,0.9374689506310458
10481,53820,0.929577389613482,false,10481,53820,0.929577389613482
10481,253650,0.8939864597405214,false,10481,253650,0.8939864597405214
10481,9076,0.8980402399238957,false,10481,9076,0.8980402399238957
10481,11075,0.8781672471880165,false,10481,11075,0.8781672471880165
10481,23566,0.8702954445132287,false,10481,23566,0.8702954445132287
10481,5101,0.9163258983691344,false,10481,5101,0.9163258983691344
100506411,2625,0.9653859515479275,false,100506411,2625,0.9653859515479275
100506411,374946,0.9714363090596841,false,100506411,374946,0.9714363090596841
100506411,53820,0.958981452233873,false,100506411,53820,0.958981452233873
100506411,253650,0.9900898532662096,false,100506411,253650,0.9900898532662096
100506411,9076,0.9550359447808985,false,100506411,9076,0.9550359447808985
100506411,11075,0.9747098330958514,false,100506411,11075,0.9747098330958514
100506411,23566,0.9367525308026831,false,100506411,23566,0.9367525308026831
100506411,5101,0.9438345522813981,false,100506411,5101,0.9438345522813981
7153,9582,0.8682632286090718,false,7153,9582,0.8682632286090718
7153,9355,0.9236031134418542,false,7153,9355,0.9236031134418542
7153,1062,0.916860705619485,false,7153,1062,0.916860705619485
7153,10615,0.9188096442843902,false,7153,10615,0.9188096442843902
2625,374946,0.9417533923470502,false,2625,374946,0.9417533923470502
2625,53820,0.9445966709647684,false,2625,53820,0.9445966709647684
2625,253650,0.9637507209670311,false,2625,253650,0.9637507209670311
2625,9076,0.9744807322959662,false,2625,9076,0.9744807322959662
2625,11075,0.9712744714329616,false,2625,11075,0.9712744714329616
2625,23566,0.8640584675169504,false,2625,23566,0.8640584675169504
2625,5101,0.9338694278060453,false,2625,5101,0.9338694278060453
10265,2305,0.8743592977400696,false,10265,2305,0.8743592977400696
10265,729533,0.9053074817800965,false,10265,729533,0.9053074817800965
10265,1033,0.8929942657068609,false,10265,1033,0.8929942657068609
10265,219970,0.8618735641546144,false,10265,219970,0.8618735641546144
6241,729533,0.9366571305170611,false,6241,729533,0.9366571305170611
6241,1033,0.8942106421210902,false,6241,1033,0.8942106421210902
6241,9133,0.9109510063187635,false,6241,9133,0.9109510063187635
6241,219970,0.9182444851764552,false,6241,219970,0.9182444851764552
2305,729533,0.8826993205630519,false,2305,729533,0.8826993205630519
2305,1033,0.9159560022543793,false,2305,1033,0.9159560022543793
2305,219970,0.8550648804361428,false,2305,219970,0.8550648804361428
729533,1033,0.9659761785931763,false,729533,1033,0.9659761785931763
729533,9133,0.8844579879904804,false,729533,9133,0.8844579879904804
729533,219970,0.9027978487255559,false,729533,219970,0.9027978487255559
9582,9355,0.861517142927315,false,9582,9355,0.861517142927315
9582,1062,0.9312651136749818,false,9582,1062,0.9312651136749818
9582,10615,0.8904922936589421,false,9582,10615,0.8904922936589421
1033,9133,0.8787730434744856,false,1033,9133,0.8787730434744856
1033,219970,0.8897750858136918,false,1033,219970,0.8897750858136918
374946,53820,0.9853285538507964,false,374946,53820,0.9853285538507964
374946,253650,0.9651397949683104,false,374946,253650,0.9651397949683104
