Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,1062,0.750945061898237,false,101927813,1062,0.750945061898237
101927813,100506071,0.7576845566294796,false,101927813,100506071,0.7576845566294796
101927813,699,0.7929517060534721,false,101927813,699,0.7929517060534721
101927813,157570,0.8292821930727895,false,101927813,157570,0.8292821930727895
101927813,2893,0.7620739751281888,false,101927813,2893,0.7620739751281888
101927813,79801,0.7612019392619083,false,101927813,79801,0.7612019392619083
101927813,5307,0.9478587165965299,false,101927813,5307,0.9478587165965299
101927813,150468,0.8176453275374941,false,101927813,150468,0.8176453275374941
101927813,55143,0.79285886064343,false,101927813,55143,0.79285886064343
8355,107984851,0.7500389309567439,false,8355,107984851,0.7500389309567439
8355,166979,0.8482523937916407,false,8355,166979,0.8482523937916407
8355,284293,0.8506831180775695,false,8355,284293,0.8506831180775695
8355,4257,0.841629453920134,false,8355,4257,0.841629453920134
8355,219527,0.7722138589149633,false,8355,219527,0.7722138589149633
107984851,166979,0.75687119114989,false,107984851,166979,0.75687119114989
107984851,284293,0.874919951810882,false,107984851,284293,0.874919951810882
107984851,4257,0.8014209654781914,false,107984851,4257,0.8014209654781914
107984851,219527,0.8600455387280391,false,107984851,219527,0.8600455387280391
166979,284293,0.9152222678652239,false,166979,284293,0.9152222678652239
166979,4257,0.7511033623871297,false,166979,4257,0.7511033623871297
166979,219527,0.8971261167819305,false,166979,219527,0.8971261167819305
1062,699,0.8634761616232609,false,1062,699,0.8634761616232609
1062,157570,0.8376675026821893,false,1062,157570,0.8376675026821893
1062,79801,0.8335157000672455,false,1062,79801,0.8335157000672455
1062,5307,0.778412060196581,false,1062,5307,0.778412060196581
1062,150468,0.879014134397442,false,1062,150468,0.879014134397442
1062,55143,0.8468313789053048,false,1062,55143,0.8468313789053048
100506071,2893,0.8678347267341286,false,100506071,2893,0.8678347267341286
100506071,5307,0.7822251064884695,false,100506071,5307,0.7822251064884695
699,157570,0.8075956736128059,false,699,157570,0.8075956736128059
699,2893,0.7951263048881039,false,699,2893,0.7951263048881039
699,79801,0.7772524931831734,false,699,79801,0.7772524931831734
699,5307,0.7989070678550945,false,699,5307,0.7989070678550945
699,150468,0.9135991818771151,false,699,150468,0.9135991818771151
699,55143,0.8057335060596056,false,699,55143,0.8057335060596056
157570,79801,0.8818461877039369,false,157570,79801,0.8818461877039369
157570,5307,0.8212271045759034,false,157570,5307,0.8212271045759034
157570,150468,0.9272166986886741,false,157570,150468,0.9272166986886741
157570,55143,0.8696789417020911,false,157570,55143,0.8696789417020911
2893,5307,0.7722680979387629,false,2893,5307,0.7722680979387629
284293,4257,0.8252088281464119,false,284293,4257,0.8252088281464119
284293,219527,0.974883629449026,false,284293,219527,0.974883629449026
4257,219527,0.8086888204767027,false,4257,219527,0.8086888204767027
79801,5307,0.7565955596244762,false,79801,5307,0.7565955596244762
79801,150468,0.9328660596283656,false,79801,150468,0.9328660596283656
79801,55143,0.9287837473325685,false,79801,55143,0.9287837473325685
5307,150468,0.8120352221046777,false,5307,150468,0.8120352221046777
5307,55143,0.7752149718724858,false,5307,55143,0.7752149718724858
150468,55143,0.9449337718262308,false,150468,55143,0.9449337718262308
