Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,84419,0.9925949046091862,false,100126311,84419,0.9925949046091862
100126311,161291,0.9353151819615676,false,100126311,161291,0.9353151819615676
100126311,101927686,0.9770207837507101,false,100126311,101927686,0.9770207837507101
84419,161291,0.9170901998009404,false,84419,161291,0.9170901998009404
84419,101927686,0.9507455429515751,false,84419,101927686,0.9507455429515751
161291,101927686,0.9376607868542568,false,161291,101927686,0.9376607868542568
9348,105375690,0.9051150379153523,false,9348,105375690,0.9051150379153523
864,105370924,0.9000557521731294,false,864,105370924,0.9000557521731294
864,105375077,0.9396982478514652,false,864,105375077,0.9396982478514652
864,731220,0.9278162580884936,false,864,731220,0.9278162580884936
864,860,0.9284354827370943,false,864,860,0.9284354827370943
864,105376878,0.9417278934218578,false,864,105376878,0.9417278934218578
864,101929690,0.9373661944164229,false,864,101929690,0.9373661944164229
864,55240,0.9404430323615893,false,864,55240,0.9404430323615893
105370924,2019,0.9401007447637079,false,105370924,2019,0.9401007447637079
105370924,100506895,0.9910614239676909,false,105370924,100506895,0.9910614239676909
105370924,9388,0.984547589516564,false,105370924,9388,0.984547589516564
105370924,105378523,0.9828582698678479,false,105370924,105378523,0.9828582698678479
105370924,102723834,0.9825199893687746,false,105370924,102723834,0.9825199893687746
105370924,860,0.964813559959312,false,105370924,860,0.964813559959312
105370924,105376878,0.9697514880251613,false,105370924,105376878,0.9697514880251613
105370924,101929690,0.9870933612864792,false,105370924,101929690,0.9870933612864792
105370924,55240,0.928540382745487,false,105370924,55240,0.928540382745487
105375077,731220,0.9466567330760498,false,105375077,731220,0.9466567330760498
105375077,105376878,0.921802886715829,false,105375077,105376878,0.921802886715829
105375077,101929690,0.9049810100577943,false,105375077,101929690,0.9049810100577943
105375077,55240,0.9397215269929912,false,105375077,55240,0.9397215269929912
2019,100506895,0.936592963156017,false,2019,100506895,0.936592963156017
2019,9388,0.9485639557325735,false,2019,9388,0.9485639557325735
2019,105378523,0.9267533481108312,false,2019,105378523,0.9267533481108312
2019,102723834,0.9406686319687017,false,2019,102723834,0.9406686319687017
2019,860,0.9354118777052984,false,2019,860,0.9354118777052984
2019,105376878,0.9034534556683667,false,2019,105376878,0.9034534556683667
2019,101929690,0.9263140703627082,false,2019,101929690,0.9263140703627082
100506895,9388,0.9877495434176288,false,100506895,9388,0.9877495434176288
100506895,105378523,0.9676125646965256,false,100506895,105378523,0.9676125646965256
100506895,102723834,0.9797296540887069,false,100506895,102723834,0.9797296540887069
100506895,860,0.9733925641908824,false,100506895,860,0.9733925641908824
100506895,105376878,0.9594341518782633,false,100506895,105376878,0.9594341518782633
100506895,101929690,0.9806003511603497,false,100506895,101929690,0.9806003511603497
100506895,55240,0.9524260369157276,false,100506895,55240,0.9524260369157276
9388,105378523,0.973238191481009,false,9388,105378523,0.973238191481009
9388,102723834,0.9796667304708881,false,9388,102723834,0.9796667304708881
9388,860,0.9617484266384971,false,9388,860,0.9617484266384971
9388,105376878,0.9339373649018534,false,9388,105376878,0.9339373649018534
9388,101929690,0.9714823368152884,false,9388,101929690,0.9714823368152884
9388,55240,0.908392118160512,false,9388,55240,0.908392118160512
731220,55240,0.9045156769587432,false,731220,55240,0.9045156769587432
105378523,102723834,0.9610589724701523,false,105378523,102723834,0.9610589724701523
105378523,860,0.9253892316434417,false,105378523,860,0.9253892316434417
105378523,105376878,0.9379279573240517,false,105378523,105376878,0.9379279573240517
105378523,101929690,0.9580703058493933,false,105378523,101929690,0.9580703058493933
102723834,860,0.9801042543614664,false,102723834,860,0.9801042543614664
102723834,105376878,0.9257083034244786,false,102723834,105376878,0.9257083034244786
102723834,101929690,0.9869268175525905,false,102723834,101929690,0.9869268175525905
102723834,55240,0.912010790505393,false,102723834,55240,0.912010790505393
860,105376878,0.9295122372570531,false,860,105376878,0.9295122372570531
860,101929690,0.9873200511505323,false,860,101929690,0.9873200511505323
860,55240,0.9526386471393451,false,860,55240,0.9526386471393451
105376878,101929690,0.957800730900611,false,105376878,101929690,0.957800730900611
105376878,55240,0.9464754525463577,false,105376878,55240,0.9464754525463577
101929690,55240,0.9469111531524113,false,101929690,55240,0.9469111531524113
