Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,23397,0.813748156975592,false,83903,23397,0.813748156975592
83903,1062,0.7775188858163429,false,83903,1062,0.7775188858163429
83903,399815,0.7606363145040589,false,83903,399815,0.7606363145040589
83903,107985627,0.7922700301636506,false,83903,107985627,0.7922700301636506
83903,8329,0.7996513487541489,false,83903,8329,0.7996513487541489
55388,9758,0.7857647992840194,false,55388,9758,0.7857647992840194
55388,23397,0.8715872449557875,false,55388,23397,0.8715872449557875
55388,1062,0.9306831395736642,false,55388,1062,0.9306831395736642
55388,399815,0.8020667071616256,false,55388,399815,0.8020667071616256
55388,574029,0.8126411447306303,false,55388,574029,0.8126411447306303
9758,23397,0.7690014917472024,false,9758,23397,0.7690014917472024
9758,1062,0.8608616557690085,false,9758,1062,0.8608616557690085
9758,399815,0.7710779966156006,false,9758,399815,0.7710779966156006
9758,574029,0.8269328394440358,false,9758,574029,0.8269328394440358
5865,80714,0.7589546265716339,false,5865,80714,0.7589546265716339
5865,11001,0.8760625263887016,false,5865,11001,0.8760625263887016
5865,102606463,0.8599714461592212,false,5865,102606463,0.8599714461592212
80714,11001,0.7566013506482528,false,80714,11001,0.7566013506482528
80714,102606463,0.8397975521132428,false,80714,102606463,0.8397975521132428
11001,102606463,0.8743427146231899,false,11001,102606463,0.8743427146231899
23397,1062,0.9552089744724069,false,23397,1062,0.9552089744724069
23397,399815,0.8760747070225009,false,23397,399815,0.8760747070225009
23397,574029,0.883347949740875,false,23397,574029,0.883347949740875
1062,399815,0.8860569069544446,false,1062,399815,0.8860569069544446
1062,574029,0.8427643502714994,false,1062,574029,0.8427643502714994
399815,574029,0.8248737289360224,false,399815,574029,0.8248737289360224
107985627,8329,0.7939320315707038,false,107985627,8329,0.7939320315707038
