Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9947008739750735,false,89858,3502,0.9947008739750735
89858,101928173,0.9293498433382759,false,89858,101928173,0.9293498433382759
89858,8419,0.8964932387243785,false,89858,8419,0.8964932387243785
89858,83648,0.9260618493597487,false,89858,83648,0.9260618493597487
89858,28946,0.9782470496974939,false,89858,28946,0.9782470496974939
89858,102467080,0.8963861837009248,false,89858,102467080,0.8963861837009248
89858,29851,0.9280124115441342,false,89858,29851,0.9280124115441342
89858,105377123,0.9453624693889703,false,89858,105377123,0.9453624693889703
89858,3512,0.9913638541688101,false,89858,3512,0.9913638541688101
89858,5133,0.9713404222823304,false,89858,5133,0.9713404222823304
89858,5265,0.9726810345318159,false,89858,5265,0.9726810345318159
89858,28809,0.9934447068330986,false,89858,28809,0.9934447068330986
89858,11075,0.9823756347656138,false,89858,11075,0.9823756347656138
89858,27063,0.9945105453712314,false,89858,27063,0.9945105453712314
3502,101928173,0.9283189161273979,false,3502,101928173,0.9283189161273979
3502,8419,0.8914694341721678,false,3502,8419,0.8914694341721678
3502,83648,0.9296943785524573,false,3502,83648,0.9296943785524573
3502,28946,0.9814964955645996,false,3502,28946,0.9814964955645996
3502,102467080,0.9061622238380987,false,3502,102467080,0.9061622238380987
3502,29851,0.9162965319523784,false,3502,29851,0.9162965319523784
3502,105377123,0.9473834626872207,false,3502,105377123,0.9473834626872207
3502,3512,0.995144723154707,false,3502,3512,0.995144723154707
3502,5133,0.972695308380759,false,3502,5133,0.972695308380759
3502,5265,0.9668446789214853,false,3502,5265,0.9668446789214853
3502,28809,0.9994787304939198,false,3502,28809,0.9994787304939198
3502,11075,0.9680837600356476,false,3502,11075,0.9680837600356476
3502,27063,0.9994188576636058,false,3502,27063,0.9994188576636058
64699,6664,0.9752303815319983,false,64699,6664,0.9752303815319983
64699,2625,0.9252440789318157,false,64699,2625,0.9252440789318157
64699,100996301,0.945172867164931,false,64699,100996301,0.945172867164931
64699,55765,0.9304747642535113,false,64699,55765,0.9304747642535113
64699,55655,0.9756996298124416,false,64699,55655,0.9756996298124416
6664,2625,0.9145301438656638,false,6664,2625,0.9145301438656638
6664,100996301,0.9570429502805853,false,6664,100996301,0.9570429502805853
6664,55765,0.9191978609957397,false,6664,55765,0.9191978609957397
6664,55655,0.9953805012928967,false,6664,55655,0.9953805012928967
11001,8419,0.877843879645641,false,11001,8419,0.877843879645641
11001,29851,0.8551397959778262,false,11001,29851,0.8551397959778262
11001,105371152,0.8510072413685159,false,11001,105371152,0.8510072413685159
11001,253582,0.8770780614325066,false,11001,253582,0.8770780614325066
1301,105370953,0.9632052960175976,false,1301,105370953,0.9632052960175976
1301,27178,0.8907442111330512,false,1301,27178,0.8907442111330512
1301,105372950,0.9494848279221609,false,1301,105372950,0.9494848279221609
1301,339256,0.9071993721162221,false,1301,339256,0.9071993721162221
1301,105377404,0.970436861388193,false,1301,105377404,0.970436861388193
1301,5008,0.9237855516015109,false,1301,5008,0.9237855516015109
101928173,83648,0.9818107060136559,false,101928173,83648,0.9818107060136559
101928173,28946,0.9054258712110373,false,101928173,28946,0.9054258712110373
101928173,102467080,0.9448848501360954,false,101928173,102467080,0.9448848501360954
101928173,105377123,0.9196738808897434,false,101928173,105377123,0.9196738808897434
101928173,3512,0.9206420697331706,false,101928173,3512,0.9206420697331706
101928173,5133,0.8992759552800449,false,101928173,5133,0.8992759552800449
101928173,5265,0.974089020018107,false,101928173,5265,0.974089020018107
101928173,28809,0.9261820747243787,false,101928173,28809,0.9261820747243787
101928173,11075,0.8829506034762052,false,101928173,11075,0.8829506034762052
101928173,27063,0.9287065272294095,false,101928173,27063,0.9287065272294095
9833,4085,0.9052930208291395,false,9833,4085,0.9052930208291395
9833,53820,0.8670671019979741,false,9833,53820,0.8670671019979741
2625,100996301,0.9670425615983653,false,2625,100996301,0.9670425615983653
2625,55765,0.9817999612136299,false,2625,55765,0.9817999612136299
2625,55655,0.891342629751914,false,2625,55655,0.891342629751914
105370953,27178,0.9099877454003767,false,105370953,27178,0.9099877454003767
105370953,105372950,0.9453367608764248,false,105370953,105372950,0.9453367608764248
105370953,339256,0.8740501048187506,false,105370953,339256,0.8740501048187506
105370953,105377404,0.9747685416538817,false,105370953,105377404,0.9747685416538817
105370953,5008,0.8664449784190614,false,105370953,5008,0.8664449784190614
8419,28946,0.9223273004176423,false,8419,28946,0.9223273004176423
8419,29851,0.9639043345313204,false,8419,29851,0.9639043345313204
8419,105377123,0.8696344710343479,false,8419,105377123,0.8696344710343479
8419,3512,0.9150721648651224,false,8419,3512,0.9150721648651224
8419,5133,0.9333213027018276,false,8419,5133,0.9333213027018276
8419,105371152,0.9119312977157776,false,8419,105371152,0.9119312977157776
8419,5265,0.906435493065323,false,8419,5265,0.906435493065323
8419,253582,0.8682538326769996,false,8419,253582,0.8682538326769996
8419,28809,0.8842029101799845,false,8419,28809,0.8842029101799845
8419,27063,0.8879970948421863,false,8419,27063,0.8879970948421863
83648,28946,0.8907415075951199,false,83648,28946,0.8907415075951199
83648,102467080,0.9609309434503609,false,83648,102467080,0.9609309434503609
83648,105377123,0.90989373148474,false,83648,105377123,0.90989373148474
83648,3512,0.9111794971253298,false,83648,3512,0.9111794971253298
83648,5133,0.8723744313738582,false,83648,5133,0.8723744313738582
83648,5265,0.9544653134177747,false,83648,5265,0.9544653134177747
83648,28809,0.9284668418508798,false,83648,28809,0.9284668418508798
83648,11075,0.8889395980030675,false,83648,11075,0.8889395980030675
