Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9919134797618473,false,6664,387978,0.9919134797618473
6664,2625,0.9839819391715711,false,6664,2625,0.9839819391715711
6664,4751,0.9442343822360604,false,6664,4751,0.9442343822360604
6664,105371275,0.8978310266452543,false,6664,105371275,0.8978310266452543
6664,9928,0.9239064687203161,false,6664,9928,0.9239064687203161
6664,105372115,0.9267259379833902,false,6664,105372115,0.9267259379833902
6664,100288637,0.906617715510538,false,6664,100288637,0.906617715510538
6664,2845,0.9822858643061213,false,6664,2845,0.9822858643061213
6664,55247,0.9525054870184504,false,6664,55247,0.9525054870184504
107984129,6241,0.8530967934479607,false,107984129,6241,0.8530967934479607
107984129,57405,0.8729884950797193,false,107984129,57405,0.8729884950797193
107984129,259266,0.9063243106168374,false,107984129,259266,0.9063243106168374
107984129,128239,0.8728548243616941,false,107984129,128239,0.8728548243616941
107984129,89958,0.8559901525195239,false,107984129,89958,0.8559901525195239
107984129,4288,0.872669891485058,false,107984129,4288,0.872669891485058
107984129,9232,0.8614528992897927,false,107984129,9232,0.8614528992897927
107984129,332,0.8648894034219665,false,107984129,332,0.8648894034219665
107984129,991,0.8648865923573268,false,107984129,991,0.8648865923573268
107984129,9787,0.8990771793892077,false,107984129,9787,0.8990771793892077
387978,2625,0.9724727357209243,false,387978,2625,0.9724727357209243
387978,4751,0.933824377021923,false,387978,4751,0.933824377021923
387978,105371275,0.876129470638109,false,387978,105371275,0.876129470638109
387978,9928,0.8776368722840295,false,387978,9928,0.8776368722840295
387978,105372115,0.9108030439183787,false,387978,105372115,0.9108030439183787
387978,100288637,0.8933141049092093,false,387978,100288637,0.8933141049092093
387978,2845,0.9686104818714567,false,387978,2845,0.9686104818714567
387978,55247,0.9490929064512913,false,387978,55247,0.9490929064512913
2250,3229,0.9045425819956735,false,2250,3229,0.9045425819956735
2250,284958,0.9453225416853899,false,2250,284958,0.9453225416853899
2250,105376041,0.8790562400203699,false,2250,105376041,0.8790562400203699
2250,387895,0.8570884106933699,false,2250,387895,0.8570884106933699
2250,646024,0.8790562400203696,false,2250,646024,0.8790562400203696
2250,103689845,0.8790549322843537,false,2250,103689845,0.8790549322843537
2250,168002,0.8511508128398495,false,2250,168002,0.8511508128398495
2250,11075,0.8847678088417709,false,2250,11075,0.8847678088417709
2250,5798,0.8747130104643042,false,2250,5798,0.8747130104643042
176,55143,0.8796901172444838,false,176,55143,0.8796901172444838
3229,284958,0.9162595507586399,false,3229,284958,0.9162595507586399
3229,105376041,0.940960485167998,false,3229,105376041,0.940960485167998
3229,387895,0.9613184271660058,false,3229,387895,0.9613184271660058
3229,646024,0.9409604851679981,false,3229,646024,0.9409604851679981
3229,103689845,0.9249927527656786,false,3229,103689845,0.9249927527656786
3229,168002,0.9188054985142151,false,3229,168002,0.9188054985142151
3229,11075,0.9535864093771377,false,3229,11075,0.9535864093771377
3229,5798,0.9521919005739334,false,3229,5798,0.9521919005739334
2625,4751,0.9120182135579618,false,2625,4751,0.9120182135579618
2625,105371275,0.9232430509585338,false,2625,105371275,0.9232430509585338
2625,9928,0.9010157175711708,false,2625,9928,0.9010157175711708
2625,105372115,0.9503785795652834,false,2625,105372115,0.9503785795652834
2625,100288637,0.8952199524548548,false,2625,100288637,0.8952199524548548
2625,2845,0.9982926828468783,false,2625,2845,0.9982926828468783
2625,55247,0.940988464568433,false,2625,55247,0.940988464568433
284958,105376041,0.917532390063578,false,284958,105376041,0.917532390063578
284958,387895,0.8902170464966025,false,284958,387895,0.8902170464966025
284958,646024,0.9175323900635778,false,284958,646024,0.9175323900635778
284958,103689845,0.8896498075204188,false,284958,103689845,0.8896498075204188
284958,168002,0.8704800717341233,false,284958,168002,0.8704800717341233
284958,11075,0.9269544031265393,false,284958,11075,0.9269544031265393
284958,5798,0.9213827624510346,false,284958,5798,0.9213827624510346
4751,105371275,0.8879217021432807,false,4751,105371275,0.8879217021432807
4751,9928,0.9249772195951985,false,4751,9928,0.9249772195951985
4751,105372115,0.9164048697468623,false,4751,105372115,0.9164048697468623
4751,100288637,0.9541227645201268,false,4751,100288637,0.9541227645201268
4751,2845,0.9172680105374681,false,4751,2845,0.9172680105374681
4751,55247,0.9424730017191155,false,4751,55247,0.9424730017191155
6241,57405,0.9071058283098656,false,6241,57405,0.9071058283098656
6241,259266,0.9527162938326077,false,6241,259266,0.9527162938326077
6241,128239,0.9575100211487928,false,6241,128239,0.9575100211487928
6241,89958,0.8749119738330162,false,6241,89958,0.8749119738330162
6241,4288,0.9826402441481076,false,6241,4288,0.9826402441481076
6241,9232,0.8993961469151727,false,6241,9232,0.8993961469151727
6241,332,0.9771838879061124,false,6241,332,0.9771838879061124
6241,991,0.9516586677693729,false,6241,991,0.9516586677693729
6241,9787,0.9796521026171126,false,6241,9787,0.9796521026171126
105376041,387895,0.9246024553373736,false,105376041,387895,0.9246024553373736
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
