Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,201299,0.8614334610381186,false,3664,201299,0.8614334610381186
6422,57082,0.8314608242106286,false,6422,57082,0.8314608242106286
6422,157570,0.9005000131541375,false,6422,157570,0.9005000131541375
6422,105375622,0.8582428950774229,false,6422,105375622,0.8582428950774229
101927750,1301,0.8697459672247465,false,101927750,1301,0.8697459672247465
101927750,2834,0.8181092194027919,false,101927750,2834,0.8181092194027919
101927750,574414,0.9333862347917518,false,101927750,574414,0.9333862347917518
101927750,186,0.8198260109589333,false,101927750,186,0.8198260109589333
101927750,5354,0.9167546384587625,false,101927750,5354,0.9167546384587625
101927750,574029,0.8511002392207702,false,101927750,574029,0.8511002392207702
101927750,1813,0.8687723388919785,false,101927750,1813,0.8687723388919785
1301,2834,0.9225291001986541,false,1301,2834,0.9225291001986541
1301,574414,0.904792924445589,false,1301,574414,0.904792924445589
1301,186,0.9635073586174875,false,1301,186,0.9635073586174875
1301,5354,0.9245689848351757,false,1301,5354,0.9245689848351757
1301,574029,0.9339504300833477,false,1301,574029,0.9339504300833477
1301,1813,0.8365339484360079,false,1301,1813,0.8365339484360079
1301,105375622,0.800087129201014,false,1301,105375622,0.800087129201014
7272,3161,0.879900913451587,false,7272,3161,0.879900913451587
7272,4751,0.8992176389239411,false,7272,4751,0.8992176389239411
7272,151648,0.895873579202372,false,7272,151648,0.895873579202372
2834,574414,0.8830519568404215,false,2834,574414,0.8830519568404215
2834,186,0.9674070271584456,false,2834,186,0.9674070271584456
2834,5354,0.960745452884158,false,2834,5354,0.960745452884158
2834,574029,0.9650686225973027,false,2834,574029,0.9650686225973027
2834,1813,0.8648318017093705,false,2834,1813,0.8648318017093705
2834,157570,0.899340830378067,false,2834,157570,0.899340830378067
2834,105375622,0.8559771386663189,false,2834,105375622,0.8559771386663189
3161,4751,0.8342291645310514,false,3161,4751,0.8342291645310514
3161,151648,0.8483348200303219,false,3161,151648,0.8483348200303219
574414,186,0.8938454564418685,false,574414,186,0.8938454564418685
574414,5354,0.9198600833343764,false,574414,5354,0.9198600833343764
574414,574029,0.9299519129825768,false,574414,574029,0.9299519129825768
574414,1813,0.9685518538752621,false,574414,1813,0.9685518538752621
186,5354,0.9440611061254321,false,186,5354,0.9440611061254321
186,574029,0.9487610916657475,false,186,574029,0.9487610916657475
186,1813,0.8413279927696993,false,186,1813,0.8413279927696993
186,157570,0.80721790631191,false,186,157570,0.80721790631191
1063,57405,0.886707008483915,false,1063,57405,0.886707008483915
1063,259266,0.9267976262192873,false,1063,259266,0.9267976262192873
1063,8318,0.8842929066435979,false,1063,8318,0.8842929066435979
1063,332,0.91655274675815,false,1063,332,0.91655274675815
1063,4605,0.8415076540397276,false,1063,4605,0.8415076540397276
4751,151648,0.8237657134170956,false,4751,151648,0.8237657134170956
57405,259266,0.9019110298539548,false,57405,259266,0.9019110298539548
57405,8318,0.8248580670531921,false,57405,8318,0.8248580670531921
57405,57082,0.8134507996215679,false,57405,57082,0.8134507996215679
57405,332,0.9272568250522663,false,57405,332,0.9272568250522663
57405,4605,0.8314480575639864,false,57405,4605,0.8314480575639864
259266,8318,0.8393079008712704,false,259266,8318,0.8393079008712704
259266,332,0.9005316871423911,false,259266,332,0.9005316871423911
259266,4605,0.8688132649102025,false,259266,4605,0.8688132649102025
5354,574029,0.9328132481295438,false,5354,574029,0.9328132481295438
5354,1813,0.8883434416565736,false,5354,1813,0.8883434416565736
5354,157570,0.8439006829005892,false,5354,157570,0.8439006829005892
5354,105375622,0.8326757337419012,false,5354,105375622,0.8326757337419012
574029,1813,0.8821159601444342,false,574029,1813,0.8821159601444342
574029,157570,0.843209732762529,false,574029,157570,0.843209732762529
574029,105375622,0.825094115718649,false,574029,105375622,0.825094115718649
8318,332,0.9486923101501189,false,8318,332,0.9486923101501189
8318,4605,0.8146013097891346,false,8318,4605,0.8146013097891346
57082,157570,0.8412432759897421,false,57082,157570,0.8412432759897421
57082,105375622,0.8392079786760275,false,57082,105375622,0.8392079786760275
332,4605,0.8432228934969067,false,332,4605,0.8432228934969067
1813,157570,0.8331045850819148,false,1813,157570,0.8331045850819148
1813,105375622,0.8216551172875101,false,1813,105375622,0.8216551172875101
157570,105375622,0.8633670443301351,false,157570,105375622,0.8633670443301351
