Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,284958,0.8759305905274302,false,891,284958,0.8759305905274302
891,81930,0.9122051526250179,false,891,81930,0.9122051526250179
891,991,0.899384816146463,false,891,991,0.899384816146463
891,83540,0.9131861996784452,false,891,83540,0.9131861996784452
891,22974,0.91229326473415,false,891,22974,0.91229326473415
891,51512,0.9098466237323966,false,891,51512,0.9098466237323966
891,3833,0.9203135653476981,false,891,3833,0.9203135653476981
891,8318,0.9396229848627251,false,891,8318,0.9396229848627251
891,56992,0.9697557274964734,false,891,56992,0.9697557274964734
891,4001,0.9658821001470006,false,891,4001,0.9658821001470006
891,55143,0.9579342223426656,false,891,55143,0.9579342223426656
891,9787,0.8549261703958843,false,891,9787,0.8549261703958843
284958,81930,0.8895984063562458,false,284958,81930,0.8895984063562458
284958,991,0.8661966680109148,false,284958,991,0.8661966680109148
284958,83540,0.8750699717069477,false,284958,83540,0.8750699717069477
284958,22974,0.9226531412135365,false,284958,22974,0.9226531412135365
284958,51512,0.8900718917386563,false,284958,51512,0.8900718917386563
284958,3833,0.8940638357962157,false,284958,3833,0.8940638357962157
284958,8318,0.8672744385875695,false,284958,8318,0.8672744385875695
284958,56992,0.935010040337688,false,284958,56992,0.935010040337688
284958,4001,0.8794501502574341,false,284958,4001,0.8794501502574341
284958,55143,0.903048512217509,false,284958,55143,0.903048512217509
284958,9787,0.8997028303108595,false,284958,9787,0.8997028303108595
81930,991,0.8908944127347077,false,81930,991,0.8908944127347077
81930,83540,0.9159596936719291,false,81930,83540,0.9159596936719291
81930,22974,0.8971424672322812,false,81930,22974,0.8971424672322812
81930,51512,0.9038709473340539,false,81930,51512,0.9038709473340539
81930,3833,0.8916457121428161,false,81930,3833,0.8916457121428161
81930,8318,0.8869320791543829,false,81930,8318,0.8869320791543829
81930,56992,0.9084238927017401,false,81930,56992,0.9084238927017401
81930,4001,0.9241721865658591,false,81930,4001,0.9241721865658591
81930,55143,0.9517043673561493,false,81930,55143,0.9517043673561493
81930,9787,0.9204950602809847,false,81930,9787,0.9204950602809847
991,83540,0.8969241991325725,false,991,83540,0.8969241991325725
991,22974,0.9534642604228017,false,991,22974,0.9534642604228017
991,51512,0.8839500955141143,false,991,51512,0.8839500955141143
991,3833,0.9215805455225954,false,991,3833,0.9215805455225954
991,8318,0.9463268632684656,false,991,8318,0.9463268632684656
991,56992,0.866619052282199,false,991,56992,0.866619052282199
991,4001,0.9018595567356407,false,991,4001,0.9018595567356407
991,55143,0.9587431044608643,false,991,55143,0.9587431044608643
991,9787,0.865889972684337,false,991,9787,0.865889972684337
83540,22974,0.9355408109082213,false,83540,22974,0.9355408109082213
83540,51512,0.9637883855282919,false,83540,51512,0.9637883855282919
83540,3833,0.9207469716958675,false,83540,3833,0.9207469716958675
83540,8318,0.9553328561004903,false,83540,8318,0.9553328561004903
83540,56992,0.8917094059451726,false,83540,56992,0.8917094059451726
83540,4001,0.9657235587129677,false,83540,4001,0.9657235587129677
83540,55143,0.9523978456578407,false,83540,55143,0.9523978456578407
83540,9787,0.9464249883096632,false,83540,9787,0.9464249883096632
22974,51512,0.9590982036672867,false,22974,51512,0.9590982036672867
22974,3833,0.972817424170951,false,22974,3833,0.972817424170951
22974,8318,0.9481858644346587,false,22974,8318,0.9481858644346587
22974,56992,0.9117529485608814,false,22974,56992,0.9117529485608814
22974,4001,0.935439920803089,false,22974,4001,0.935439920803089
22974,55143,0.9629516615121344,false,22974,55143,0.9629516615121344
22974,9787,0.8943705811524739,false,22974,9787,0.8943705811524739
51512,3833,0.9376904617221045,false,51512,3833,0.9376904617221045
51512,8318,0.9559527559058913,false,51512,8318,0.9559527559058913
51512,56992,0.912124715590041,false,51512,56992,0.912124715590041
51512,4001,0.931169876097775,false,51512,4001,0.931169876097775
51512,55143,0.9274515415646972,false,51512,55143,0.9274515415646972
51512,9787,0.9472306191717963,false,51512,9787,0.9472306191717963
3833,8318,0.9064431084651463,false,3833,8318,0.9064431084651463
3833,56992,0.885028954671256,false,3833,56992,0.885028954671256
3833,4001,0.9566217595314813,false,3833,4001,0.9566217595314813
3833,55143,0.9465291162845364,false,3833,55143,0.9465291162845364
3833,9787,0.8611789332353084,false,3833,9787,0.8611789332353084
8318,56992,0.9220641595503642,false,8318,56992,0.9220641595503642
8318,4001,0.9312141024292313,false,8318,4001,0.9312141024292313
8318,55143,0.9491712194224381,false,8318,55143,0.9491712194224381
8318,9787,0.923685380229578,false,8318,9787,0.923685380229578
56992,4001,0.9224129589301554,false,56992,4001,0.9224129589301554
56992,55143,0.934866130393441,false,56992,55143,0.934866130393441
56992,9787,0.8732809953818851,false,56992,9787,0.8732809953818851
4001,55143,0.9735028501912546,false,4001,55143,0.9735028501912546
4001,9787,0.8848185964083554,false,4001,9787,0.8848185964083554
55143,9787,0.8977644213375704,false,55143,9787,0.8977644213375704
