Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9875746367439916,false,26279,89858,0.9875746367439916
26279,3502,0.998430383327709,false,26279,3502,0.998430383327709
26279,101928173,0.9953828409891526,false,26279,101928173,0.9953828409891526
26279,2250,0.9721828217912875,false,26279,2250,0.9721828217912875
26279,4321,0.9668743966355198,false,26279,4321,0.9668743966355198
26279,3580,0.978788395823716,false,26279,3580,0.978788395823716
26279,55423,0.9949904538546555,false,26279,55423,0.9949904538546555
26279,79413,0.9559150861532857,false,26279,79413,0.9559150861532857
26279,6534,0.9495095592301305,false,26279,6534,0.9495095592301305
26279,8419,0.9436114944907872,false,26279,8419,0.9436114944907872
26279,83648,0.971395575076976,false,26279,83648,0.971395575076976
26279,28946,0.9983200753071785,false,26279,28946,0.9983200753071785
26279,102467080,0.9386292906296606,false,26279,102467080,0.9386292906296606
26279,91828,0.9479617450390214,false,26279,91828,0.9479617450390214
26279,29851,0.9904972848257837,false,26279,29851,0.9904972848257837
26279,6362,0.9928160168899466,false,26279,6362,0.9928160168899466
26279,105377123,0.955342674135937,false,26279,105377123,0.955342674135937
26279,3512,0.9985664511438748,false,26279,3512,0.9985664511438748
26279,23562,0.8638155497709293,false,26279,23562,0.8638155497709293
26279,5133,0.9980925340258224,false,26279,5133,0.9980925340258224
26279,105373557,0.9955838316428723,false,26279,105373557,0.9955838316428723
26279,102724714,0.9521859089799629,false,26279,102724714,0.9521859089799629
26279,105371152,0.9812451393990399,false,26279,105371152,0.9812451393990399
26279,729739,0.9984615782017292,false,26279,729739,0.9984615782017292
26279,10537,0.9924388980591533,false,26279,10537,0.9924388980591533
26279,28809,0.9984718887986506,false,26279,28809,0.9984718887986506
26279,10437,0.9766261924119208,false,26279,10437,0.9766261924119208
26279,5798,0.9846695190671226,false,26279,5798,0.9846695190671226
89858,3502,0.9910142246139833,false,89858,3502,0.9910142246139833
89858,101928173,0.9849911232175185,false,89858,101928173,0.9849911232175185
89858,2250,0.9614718012079899,false,89858,2250,0.9614718012079899
89858,4321,0.9586595435706304,false,89858,4321,0.9586595435706304
89858,3580,0.9776552795693512,false,89858,3580,0.9776552795693512
89858,55423,0.9908103632847292,false,89858,55423,0.9908103632847292
89858,79413,0.9411835881884331,false,89858,79413,0.9411835881884331
89858,6534,0.9595344606854059,false,89858,6534,0.9595344606854059
89858,8419,0.9272495007783248,false,89858,8419,0.9272495007783248
89858,83648,0.9794530751798473,false,89858,83648,0.9794530751798473
89858,28946,0.9901600749754911,false,89858,28946,0.9901600749754911
89858,102467080,0.9214977186729816,false,89858,102467080,0.9214977186729816
89858,91828,0.9383083765489465,false,89858,91828,0.9383083765489465
89858,29851,0.9813788135144397,false,89858,29851,0.9813788135144397
89858,6362,0.9977492332485872,false,89858,6362,0.9977492332485872
89858,105377123,0.9517610297120283,false,89858,105377123,0.9517610297120283
89858,3512,0.9931879377970695,false,89858,3512,0.9931879377970695
89858,23562,0.8811041671966184,false,89858,23562,0.8811041671966184
89858,5133,0.991983900961985,false,89858,5133,0.991983900961985
89858,105373557,0.9928043685139423,false,89858,105373557,0.9928043685139423
89858,102724714,0.931337461803307,false,89858,102724714,0.931337461803307
89858,105371152,0.9711344173498421,false,89858,105371152,0.9711344173498421
89858,729739,0.9908405168999128,false,89858,729739,0.9908405168999128
89858,10537,0.9888943357085342,false,89858,10537,0.9888943357085342
89858,28809,0.9896851017865949,false,89858,28809,0.9896851017865949
89858,10437,0.9817013682594637,false,89858,10437,0.9817013682594637
89858,5798,0.9826993299717237,false,89858,5798,0.9826993299717237
3502,101928173,0.9936898265858176,false,3502,101928173,0.9936898265858176
3502,2250,0.9762255458136122,false,3502,2250,0.9762255458136122
3502,4321,0.972589611654587,false,3502,4321,0.972589611654587
3502,3580,0.9767124733965796,false,3502,3580,0.9767124733965796
3502,55423,0.9940245217654496,false,3502,55423,0.9940245217654496
3502,79413,0.946891120877862,false,3502,79413,0.946891120877862
3502,6534,0.949488176136586,false,3502,6534,0.949488176136586
3502,8419,0.9398822693061865,false,3502,8419,0.9398822693061865
3502,83648,0.9762655714401217,false,3502,83648,0.9762655714401217
3502,28946,0.9999356937388735,false,3502,28946,0.9999356937388735
3502,102467080,0.9417111096023998,false,3502,102467080,0.9417111096023998
3502,91828,0.9371550291946988,false,3502,91828,0.9371550291946988
3502,29851,0.9864813567990807,false,3502,29851,0.9864813567990807
3502,6362,0.9944489972270651,false,3502,6362,0.9944489972270651
3502,105377123,0.9505709750887038,false,3502,105377123,0.9505709750887038
3502,3512,0.9994755810802797,false,3502,3512,0.9994755810802797
3502,23562,0.8661574777377024,false,3502,23562,0.8661574777377024
3502,5133,0.9970459774796802,false,3502,5133,0.9970459774796802
3502,105373557,0.9979389823184165,false,3502,105373557,0.9979389823184165
3502,102724714,0.9409164604666973,false,3502,102724714,0.9409164604666973
3502,105371152,0.974039020822438,false,3502,105371152,0.974039020822438
3502,729739,0.9999630777940253,false,3502,729739,0.9999630777940253
3502,10537,0.9890497113075921,false,3502,10537,0.9890497113075921
3502,28809,0.999625846319919,false,3502,28809,0.999625846319919
3502,10437,0.9730878643956099,false,3502,10437,0.9730878643956099
3502,5798,0.9878227343742796,false,3502,5798,0.9878227343742796
101928173,2250,0.9808906994864469,false,101928173,2250,0.9808906994864469
101928173,4321,0.9752315820685351,false,101928173,4321,0.9752315820685351
101928173,3580,0.9804654265821955,false,101928173,3580,0.9804654265821955
101928173,55423,0.9956444069246203,false,101928173,55423,0.9956444069246203
101928173,79413,0.9607369461478402,false,101928173,79413,0.9607369461478402
101928173,6534,0.9697853283826614,false,101928173,6534,0.9697853283826614
101928173,8419,0.9610231287538238,false,101928173,8419,0.9610231287538238
101928173,83648,0.9726804331021787,false,101928173,83648,0.9726804331021787
101928173,28946,0.9933768816821344,false,101928173,28946,0.9933768816821344
101928173,102467080,0.94243773732787,false,101928173,102467080,0.94243773732787
101928173,91828,0.9606169047363089,false,101928173,91828,0.9606169047363089
101928173,29851,0.9935072438059218,false,101928173,29851,0.9935072438059218
101928173,6362,0.9891289962753614,false,101928173,6362,0.9891289962753614
101928173,105377123,0.9768432413082689,false,101928173,105377123,0.9768432413082689
101928173,3512,0.9944038487544065,false,101928173,3512,0.9944038487544065
101928173,23562,0.8999652541242182,false,101928173,23562,0.8999652541242182
101928173,5133,0.9940260114810556,false,101928173,5133,0.9940260114810556
101928173,105373557,0.9957682806657102,false,101928173,105373557,0.9957682806657102
101928173,102724714,0.9637861306352157,false,101928173,102724714,0.9637861306352157
101928173,105371152,0.9898373523113686,false,101928173,105371152,0.9898373523113686
101928173,729739,0.994031393206234,false,101928173,729739,0.994031393206234
101928173,10537,0.9937194397206938,false,101928173,10537,0.9937194397206938
101928173,28809,0.9927770830026261,false,101928173,28809,0.9927770830026261
101928173,10437,0.9876417670702365,false,101928173,10437,0.9876417670702365
101928173,5798,0.9782289607757656,false,101928173,5798,0.9782289607757656
2250,4321,0.9984749212274681,false,2250,4321,0.9984749212274681
2250,3580,0.9456299116235938,false,2250,3580,0.9456299116235938
2250,55423,0.9692291576411147,false,2250,55423,0.9692291576411147
2250,79413,0.9245430906383401,false,2250,79413,0.9245430906383401
2250,6534,0.9535603721887717,false,2250,6534,0.9535603721887717
2250,8419,0.9591847522890188,false,2250,8419,0.9591847522890188
2250,83648,0.9660830724928758,false,2250,83648,0.9660830724928758
2250,28946,0.9757298075804235,false,2250,28946,0.9757298075804235
2250,102467080,0.9765850018430576,false,2250,102467080,0.9765850018430576
2250,91828,0.9139565546758298,false,2250,91828,0.9139565546758298
2250,29851,0.9580832786104425,false,2250,29851,0.9580832786104425
2250,6362,0.9636753197720396,false,2250,6362,0.9636753197720396
2250,105377123,0.9566395319224125,false,2250,105377123,0.9566395319224125
2250,3512,0.9739159111196677,false,2250,3512,0.9739159111196677
2250,23562,0.9184933990498243,false,2250,23562,0.9184933990498243
2250,5133,0.9692621994774814,false,2250,5133,0.9692621994774814
