Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100379220,0.8186089378179232,false,3664,100379220,0.8186089378179232
3664,9212,0.8377174227978715,false,3664,9212,0.8377174227978715
3664,2301,0.9399476399515756,false,3664,2301,0.9399476399515756
3664,10481,0.8385666016819024,false,3664,10481,0.8385666016819024
3664,3161,0.7699892529066349,false,3664,3161,0.7699892529066349
3664,100506411,0.9770903351973165,false,3664,100506411,0.9770903351973165
3664,2625,0.9170869971398861,false,3664,2625,0.9170869971398861
3664,107985017,0.8262012564336529,false,3664,107985017,0.8262012564336529
3664,105371275,0.8043781114116841,false,3664,105371275,0.8043781114116841
3664,84649,0.7632162143349885,false,3664,84649,0.7632162143349885
3664,56896,0.9337096200945311,false,3664,56896,0.9337096200945311
3664,56300,0.8888092178920797,false,3664,56300,0.8888092178920797
3664,374946,0.9146449197276321,false,3664,374946,0.9146449197276321
3664,5307,0.9172999318308381,false,3664,5307,0.9172999318308381
3664,3881,0.8478617002602883,false,3664,3881,0.8478617002602883
3664,253650,0.9765377056367585,false,3664,253650,0.9765377056367585
3664,101927813,0.8651047907493844,false,3664,101927813,0.8651047907493844
3664,4166,0.9223814686251925,false,3664,4166,0.9223814686251925
3664,2893,0.9828367600006129,false,3664,2893,0.9828367600006129
3664,23566,0.9147492512357162,false,3664,23566,0.9147492512357162
100379220,2301,0.8671481047383018,false,100379220,2301,0.8671481047383018
100379220,10481,0.7613489988975215,false,100379220,10481,0.7613489988975215
100379220,2625,0.835522615686991,false,100379220,2625,0.835522615686991
100379220,56896,0.8179728919141296,false,100379220,56896,0.8179728919141296
100379220,374946,0.8100606263005871,false,100379220,374946,0.8100606263005871
100379220,3881,0.7643122815222201,false,100379220,3881,0.7643122815222201
100379220,253650,0.8204403955949648,false,100379220,253650,0.8204403955949648
100379220,101927813,0.7554865422471835,false,100379220,101927813,0.7554865422471835
100379220,4166,0.7891016836396629,false,100379220,4166,0.7891016836396629
100379220,2893,0.8641313349231069,false,100379220,2893,0.8641313349231069
100379220,23566,0.8035225316841879,false,100379220,23566,0.8035225316841879
9212,2301,0.912641181019629,false,9212,2301,0.912641181019629
9212,10481,0.9605138464121903,false,9212,10481,0.9605138464121903
9212,3161,0.9202008299957959,false,9212,3161,0.9202008299957959
9212,100506411,0.76019283763935,false,9212,100506411,0.76019283763935
9212,2625,0.9336143836695004,false,9212,2625,0.9336143836695004
