Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9677413217787855,false,26279,89858,0.9677413217787855
26279,3502,0.9999928331485645,false,26279,3502,0.9999928331485645
26279,85479,0.9981758409291154,false,26279,85479,0.9981758409291154
26279,9447,0.9820623303986482,false,26279,9447,0.9820623303986482
26279,55423,0.9925902000380964,false,26279,55423,0.9925902000380964
26279,79413,0.9995940277246596,false,26279,79413,0.9995940277246596
26279,115362,0.9936054490754574,false,26279,115362,0.9936054490754574
26279,8419,0.9768658588697678,false,26279,8419,0.9768658588697678
26279,28946,0.9999757613931322,false,26279,28946,0.9999757613931322
26279,387895,0.9812708349772691,false,26279,387895,0.9812708349772691
26279,3352,0.9669576077026288,false,26279,3352,0.9669576077026288
26279,152225,0.963044960314892,false,26279,152225,0.963044960314892
26279,27299,0.9995190188018802,false,26279,27299,0.9995190188018802
26279,29851,0.9960581563411691,false,26279,29851,0.9960581563411691
26279,6362,0.9989565345942995,false,26279,6362,0.9989565345942995
26279,3512,0.9999609438070693,false,26279,3512,0.9999609438070693
26279,1404,0.998023558653947,false,26279,1404,0.998023558653947
26279,941,0.9737848876489924,false,26279,941,0.9737848876489924
26279,5133,0.9890928969862895,false,26279,5133,0.9890928969862895
26279,102724714,0.9778352509880882,false,26279,102724714,0.9778352509880882
26279,4283,0.9970231763780745,false,26279,4283,0.9970231763780745
26279,105371152,0.9983957887818087,false,26279,105371152,0.9983957887818087
26279,113730,0.9849456042348416,false,26279,113730,0.9849456042348416
26279,3627,0.9874123999343165,false,26279,3627,0.9874123999343165
26279,50852,0.9944104255605218,false,26279,50852,0.9944104255605218
26279,10537,0.9993615123857809,false,26279,10537,0.9993615123857809
26279,28809,0.9999959974582445,false,26279,28809,0.9999959974582445
26279,3604,0.991232152150361,false,26279,3604,0.991232152150361
26279,109729169,0.9976544834535668,false,26279,109729169,0.9976544834535668
26279,27063,0.9588533952107269,false,26279,27063,0.9588533952107269
89858,3502,0.9679470934810208,false,89858,3502,0.9679470934810208
89858,85479,0.9678527269229757,false,89858,85479,0.9678527269229757
89858,9447,0.9762577668568929,false,89858,9447,0.9762577668568929
89858,55423,0.9720924796805526,false,89858,55423,0.9720924796805526
89858,79413,0.9688985441403627,false,89858,79413,0.9688985441403627
89858,115362,0.9738277044585689,false,89858,115362,0.9738277044585689
89858,8419,0.9453375655858787,false,89858,8419,0.9453375655858787
89858,28946,0.9675085855626916,false,89858,28946,0.9675085855626916
89858,387895,0.9416223253314188,false,89858,387895,0.9416223253314188
89858,3352,0.9495844774771504,false,89858,3352,0.9495844774771504
89858,152225,0.9340912975309382,false,89858,152225,0.9340912975309382
89858,27299,0.9704784033604209,false,89858,27299,0.9704784033604209
89858,29851,0.9739857326089935,false,89858,29851,0.9739857326089935
89858,6362,0.9692046229929432,false,89858,6362,0.9692046229929432
89858,3512,0.9690776717228782,false,89858,3512,0.9690776717228782
89858,1404,0.9683133134493328,false,89858,1404,0.9683133134493328
89858,941,0.969137751787064,false,89858,941,0.969137751787064
89858,5133,0.9683219338907226,false,89858,5133,0.9683219338907226
89858,102724714,0.9488577032822029,false,89858,102724714,0.9488577032822029
89858,4283,0.9712025124617095,false,89858,4283,0.9712025124617095
89858,105371152,0.9759818998558588,false,89858,105371152,0.9759818998558588
89858,113730,0.9844294445308149,false,89858,113730,0.9844294445308149
89858,3627,0.9738333536607373,false,89858,3627,0.9738333536607373
89858,50852,0.9718432975420062,false,89858,50852,0.9718432975420062
89858,10537,0.9746694718516866,false,89858,10537,0.9746694718516866
89858,28809,0.9678497246269707,false,89858,28809,0.9678497246269707
89858,3604,0.9716191877141951,false,89858,3604,0.9716191877141951
89858,109729169,0.9620055999264736,false,89858,109729169,0.9620055999264736
89858,27063,0.9744030579375073,false,89858,27063,0.9744030579375073
3502,85479,0.9982553849590343,false,3502,85479,0.9982553849590343
3502,9447,0.9821511703670792,false,3502,9447,0.9821511703670792
3502,55423,0.9927158112402735,false,3502,55423,0.9927158112402735
3502,79413,0.999564018736245,false,3502,79413,0.999564018736245
3502,115362,0.9936617745269318,false,3502,115362,0.9936617745269318
3502,8419,0.9770983346431529,false,3502,8419,0.9770983346431529
3502,28946,0.9999900317466539,false,3502,28946,0.9999900317466539
3502,387895,0.9814716031896453,false,3502,387895,0.9814716031896453
3502,3352,0.9666801430512989,false,3502,3352,0.9666801430512989
3502,152225,0.9623388702662412,false,3502,152225,0.9623388702662412
3502,27299,0.9995341573703881,false,3502,27299,0.9995341573703881
3502,29851,0.9960931636385011,false,3502,29851,0.9960931636385011
3502,6362,0.9990457689862529,false,3502,6362,0.9990457689862529
3502,3512,0.999974887684399,false,3502,3512,0.999974887684399
3502,1404,0.9980355709372711,false,3502,1404,0.9980355709372711
3502,941,0.9739051464921793,false,3502,941,0.9739051464921793
3502,5133,0.9892299139249713,false,3502,5133,0.9892299139249713
3502,102724714,0.9781283768709902,false,3502,102724714,0.9781283768709902
3502,4283,0.9970196751490746,false,3502,4283,0.9970196751490746
3502,105371152,0.9984295414829465,false,3502,105371152,0.9984295414829465
3502,113730,0.9851621082328547,false,3502,113730,0.9851621082328547
3502,3627,0.9874824890783194,false,3502,3627,0.9874824890783194
3502,50852,0.9945608454093409,false,3502,50852,0.9945608454093409
3502,10537,0.9993627166504929,false,3502,10537,0.9993627166504929
3502,28809,0.9999971701904877,false,3502,28809,0.9999971701904877
3502,3604,0.9912989503291209,false,3502,3604,0.9912989503291209
3502,109729169,0.9974585499242294,false,3502,109729169,0.9974585499242294
3502,27063,0.9589597455229915,false,3502,27063,0.9589597455229915
85479,9447,0.9793742348672083,false,85479,9447,0.9793742348672083
85479,55423,0.9958850630782162,false,85479,55423,0.9958850630782162
85479,79413,0.9976798778535815,false,85479,79413,0.9976798778535815
85479,115362,0.9928760085754949,false,85479,115362,0.9928760085754949
85479,8419,0.9741929333069436,false,85479,8419,0.9741929333069436
85479,28946,0.9983599775811368,false,85479,28946,0.9983599775811368
85479,387895,0.987966875061006,false,85479,387895,0.987966875061006
85479,3352,0.9641755912202965,false,85479,3352,0.9641755912202965
85479,152225,0.9586383127574902,false,85479,152225,0.9586383127574902
85479,27299,0.9985195714480158,false,85479,27299,0.9985195714480158
85479,29851,0.9953734271479668,false,85479,29851,0.9953734271479668
85479,6362,0.9996054344480502,false,85479,6362,0.9996054344480502
85479,3512,0.9984364459244127,false,85479,3512,0.9984364459244127
85479,1404,0.9966036928791976,false,85479,1404,0.9966036928791976
85479,941,0.9758721345520001,false,85479,941,0.9758721345520001
85479,5133,0.9942918728244355,false,85479,5133,0.9942918728244355
85479,102724714,0.9877458779126796,false,85479,102724714,0.9877458779126796
85479,4283,0.9959662274291419,false,85479,4283,0.9959662274291419
85479,105371152,0.9981472781791395,false,85479,105371152,0.9981472781791395
85479,113730,0.9857260662876787,false,85479,113730,0.9857260662876787
85479,3627,0.9867767242394666,false,85479,3627,0.9867767242394666
85479,50852,0.9956189921434417,false,85479,50852,0.9956189921434417
85479,10537,0.9976909836277855,false,85479,10537,0.9976909836277855
85479,28809,0.9981911520553584,false,85479,28809,0.9981911520553584
85479,3604,0.9914614230208684,false,85479,3604,0.9914614230208684
85479,109729169,0.9951821309500554,false,85479,109729169,0.9951821309500554
85479,27063,0.9589355592327528,false,85479,27063,0.9589355592327528
9447,55423,0.9873892073178172,false,9447,55423,0.9873892073178172
9447,79413,0.9837329016388001,false,9447,79413,0.9837329016388001
9447,115362,0.9955454822819649,false,9447,115362,0.9955454822819649
9447,8419,0.9510917654047006,false,9447,8419,0.9510917654047006
9447,28946,0.9820718426198722,false,9447,28946,0.9820718426198722
9447,387895,0.9578935574818804,false,9447,387895,0.9578935574818804
9447,3352,0.9421280623084336,false,9447,3352,0.9421280623084336
9447,152225,0.9668693721746232,false,9447,152225,0.9668693721746232
9447,27299,0.983783231657256,false,9447,27299,0.983783231657256
9447,29851,0.9919499914756121,false,9447,29851,0.9919499914756121
9447,6362,0.9815500743955757,false,9447,6362,0.9815500743955757
9447,3512,0.9822330728516848,false,9447,3512,0.9822330728516848
9447,1404,0.978547075639744,false,9447,1404,0.978547075639744
9447,941,0.9926920332872136,false,9447,941,0.9926920332872136
9447,5133,0.9716454700785746,false,9447,5133,0.9716454700785746
9447,102724714,0.9509419163034727,false,9447,102724714,0.9509419163034727
9447,4283,0.9914257625034968,false,9447,4283,0.9914257625034968
9447,105371152,0.9862889377213556,false,9447,105371152,0.9862889377213556
9447,113730,0.9656393447366904,false,9447,113730,0.9656393447366904
9447,3627,0.9973969743233908,false,9447,3627,0.9973969743233908
9447,50852,0.9907089705469925,false,9447,50852,0.9907089705469925
9447,10537,0.9847782472522211,false,9447,10537,0.9847782472522211
9447,28809,0.9821733484849712,false,9447,28809,0.9821733484849712
9447,3604,0.9931735314457686,false,9447,3604,0.9931735314457686
9447,109729169,0.9781453680207639,false,9447,109729169,0.9781453680207639
9447,27063,0.9341653649589851,false,9447,27063,0.9341653649589851
55423,79413,0.9932176666169841,false,55423,79413,0.9932176666169841
55423,115362,0.9953074911620846,false,55423,115362,0.9953074911620846
55423,8419,0.960694005786949,false,55423,8419,0.960694005786949
55423,28946,0.9928308179599685,false,55423,28946,0.9928308179599685
55423,387895,0.986893321443846,false,55423,387895,0.986893321443846
55423,3352,0.958846437713865,false,55423,3352,0.958846437713865
55423,152225,0.9601499349134164,false,55423,152225,0.9601499349134164
55423,27299,0.9951737349897569,false,55423,27299,0.9951737349897569
55423,29851,0.9963862536710775,false,55423,29851,0.9963862536710775
55423,6362,0.9948894268244025,false,55423,6362,0.9948894268244025
55423,3512,0.9929070532277083,false,55423,3512,0.9929070532277083
55423,1404,0.989905685000133,false,55423,1404,0.989905685000133
55423,941,0.9903951852622478,false,55423,941,0.9903951852622478
55423,5133,0.9904171442078394,false,55423,5133,0.9904171442078394
55423,102724714,0.985933678246046,false,55423,102724714,0.985933678246046
55423,4283,0.9957171402788658,false,55423,4283,0.9957171402788658
55423,105371152,0.996369292923799,false,55423,105371152,0.996369292923799
55423,113730,0.9816081643454261,false,55423,113730,0.9816081643454261
55423,3627,0.9933393059945357,false,55423,3627,0.9933393059945357
55423,50852,0.9956145066494342,false,55423,50852,0.9956145066494342
55423,10537,0.9933180752155705,false,55423,10537,0.9933180752155705
55423,28809,0.9926734869306584,false,55423,28809,0.9926734869306584
55423,3604,0.9974869645684735,false,55423,3604,0.9974869645684735
55423,109729169,0.9885993632575549,false,55423,109729169,0.9885993632575549
55423,27063,0.9472340772300331,false,55423,27063,0.9472340772300331
79413,115362,0.994762196985939,false,79413,115362,0.994762196985939
79413,8419,0.9756352391718188,false,79413,8419,0.9756352391718188
79413,28946,0.9995362379788418,false,79413,28946,0.9995362379788418
79413,387895,0.9806265591570049,false,79413,387895,0.9806265591570049
79413,3352,0.968232430101629,false,79413,3352,0.968232430101629
79413,152225,0.9661087913074237,false,79413,152225,0.9661087913074237
79413,27299,0.999263778776421,false,79413,27299,0.999263778776421
79413,29851,0.997199038048488,false,79413,29851,0.997199038048488
79413,6362,0.9983565086357645,false,79413,6362,0.9983565086357645
79413,3512,0.9995716542907164,false,79413,3512,0.9995716542907164
79413,1404,0.997799693541118,false,79413,1404,0.997799693541118
79413,941,0.9765486022413471,false,79413,941,0.9765486022413471
79413,5133,0.9896712158908724,false,79413,5133,0.9896712158908724
79413,102724714,0.9764962421863502,false,79413,102724714,0.9764962421863502
79413,4283,0.9980424872701699,false,79413,4283,0.9980424872701699
79413,105371152,0.9990068121746741,false,79413,105371152,0.9990068121746741
79413,113730,0.9852302672601384,false,79413,113730,0.9852302672601384
79413,3627,0.9894626663535342,false,79413,3627,0.9894626663535342
79413,50852,0.994754729623011,false,79413,50852,0.994754729623011
79413,10537,0.9995278331351951,false,79413,10537,0.9995278331351951
79413,28809,0.9995911097721683,false,79413,28809,0.9995911097721683
79413,3604,0.9924172196126715,false,79413,3604,0.9924172196126715
79413,109729169,0.9966350562739666,false,79413,109729169,0.9966350562739666
79413,27063,0.9589604532963476,false,79413,27063,0.9589604532963476
115362,8419,0.964134238097353,false,115362,8419,0.964134238097353
115362,28946,0.9937458684076957,false,115362,28946,0.9937458684076957
115362,387895,0.9750313102223548,false,115362,387895,0.9750313102223548
115362,3352,0.9530696637851517,false,115362,3352,0.9530696637851517
115362,152225,0.9712032221320184,false,115362,152225,0.9712032221320184
115362,27299,0.9942081848137071,false,115362,27299,0.9942081848137071
115362,29851,0.998392975311757,false,115362,29851,0.998392975311757
115362,6362,0.9941008280030589,false,115362,6362,0.9941008280030589
115362,3512,0.9938149007949667,false,115362,3512,0.9938149007949667
115362,1404,0.9903252996349379,false,115362,1404,0.9903252996349379
115362,941,0.9894688754215444,false,115362,941,0.9894688754215444
115362,5133,0.9878140487075151,false,115362,5133,0.9878140487075151
115362,102724714,0.9696310208971936,false,115362,102724714,0.9696310208971936
115362,4283,0.9989159600094454,false,115362,4283,0.9989159600094454
115362,105371152,0.995900256216533,false,115362,105371152,0.995900256216533
115362,113730,0.97694825547616,false,115362,113730,0.97694825547616
115362,3627,0.9981262912962322,false,115362,3627,0.9981262912962322
115362,50852,0.9985125731960046,false,115362,50852,0.9985125731960046
115362,10537,0.9949119623784708,false,115362,10537,0.9949119623784708
115362,28809,0.9936417273007427,false,115362,28809,0.9936417273007427
115362,3604,0.9964493792381982,false,115362,3604,0.9964493792381982
115362,109729169,0.9903521519017108,false,115362,109729169,0.9903521519017108
115362,27063,0.9464465491901989,false,115362,27063,0.9464465491901989
8419,28946,0.9767768887218174,false,8419,28946,0.9767768887218174
8419,387895,0.9662233441098361,false,8419,387895,0.9662233441098361
8419,3352,0.9316612490547983,false,8419,3352,0.9316612490547983
8419,152225,0.929238906563648,false,8419,152225,0.929238906563648
8419,27299,0.9748853601641787,false,8419,27299,0.9748853601641787
8419,29851,0.964568703063502,false,8419,29851,0.964568703063502
8419,6362,0.9747092528388294,false,8419,6362,0.9747092528388294
8419,3512,0.9772259632642091,false,8419,3512,0.9772259632642091
8419,1404,0.9857353015082047,false,8419,1404,0.9857353015082047
8419,941,0.9362869074343807,false,8419,941,0.9362869074343807
8419,5133,0.9622098327537763,false,8419,5133,0.9622098327537763
8419,102724714,0.9579134151838996,false,8419,102724714,0.9579134151838996
8419,4283,0.9681426765867615,false,8419,4283,0.9681426765867615
8419,105371152,0.9736998762237785,false,8419,105371152,0.9736998762237785
8419,113730,0.9656654021573512,false,8419,113730,0.9656654021573512
8419,3627,0.9520988953953213,false,8419,3627,0.9520988953953213
8419,50852,0.9662580607890051,false,8419,50852,0.9662580607890051
8419,10537,0.9765780222241539,false,8419,10537,0.9765780222241539
8419,28809,0.9770485143541447,false,8419,28809,0.9770485143541447
8419,3604,0.9587209816259902,false,8419,3604,0.9587209816259902
8419,109729169,0.9710918767516433,false,8419,109729169,0.9710918767516433
8419,27063,0.966220402441781,false,8419,27063,0.966220402441781
28946,387895,0.9816559821191563,false,28946,387895,0.9816559821191563
28946,3352,0.9660504942372173,false,28946,3352,0.9660504942372173
28946,152225,0.962135560957166,false,28946,152225,0.962135560957166
28946,27299,0.9994959525831724,false,28946,27299,0.9994959525831724
28946,29851,0.9961235622834982,false,28946,29851,0.9961235622834982
28946,6362,0.9991533305590922,false,28946,6362,0.9991533305590922
28946,3512,0.999967237129972,false,28946,3512,0.999967237129972
28946,1404,0.9979009528610386,false,28946,1404,0.9979009528610386
28946,941,0.9738760386252482,false,28946,941,0.9738760386252482
28946,5133,0.989522619671418,false,28946,5133,0.989522619671418
28946,102724714,0.9783690144093923,false,28946,102724714,0.9783690144093923
28946,4283,0.997077017946963,false,28946,4283,0.997077017946963
28946,105371152,0.9983828871808754,false,28946,105371152,0.9983828871808754
28946,113730,0.9849764604734108,false,28946,113730,0.9849764604734108
28946,3627,0.9875536297335289,false,28946,3627,0.9875536297335289
28946,50852,0.994774720061969,false,28946,50852,0.994774720061969
28946,10537,0.9992965638751914,false,28946,10537,0.9992965638751914
28946,28809,0.999981613995175,false,28946,28809,0.999981613995175
28946,3604,0.9912806371126873,false,28946,3604,0.9912806371126873
28946,109729169,0.9973912543471491,false,28946,109729169,0.9973912543471491
28946,27063,0.9583581495955866,false,28946,27063,0.9583581495955866
387895,3352,0.9424903762448209,false,387895,3352,0.9424903762448209
387895,152225,0.933743988900213,false,387895,152225,0.933743988900213
387895,27299,0.983491224145113,false,387895,27299,0.983491224145113
387895,29851,0.9765086425872598,false,387895,29851,0.9765086425872598
387895,6362,0.9849905243215635,false,387895,6362,0.9849905243215635
387895,3512,0.9814625226062196,false,387895,3512,0.9814625226062196
387895,1404,0.9822513180876342,false,387895,1404,0.9822513180876342
387895,941,0.968062026801017,false,387895,941,0.968062026801017
387895,5133,0.9800529968039892,false,387895,5133,0.9800529968039892
387895,102724714,0.9927268730454035,false,387895,102724714,0.9927268730454035
387895,4283,0.9776980223706089,false,387895,4283,0.9776980223706089
387895,105371152,0.9836166888922848,false,387895,105371152,0.9836166888922848
387895,113730,0.9680256745144825,false,387895,113730,0.9680256745144825
387895,3627,0.9670590913253314,false,387895,3627,0.9670590913253314
387895,50852,0.9784599273215068,false,387895,50852,0.9784599273215068
387895,10537,0.9787762327303108,false,387895,10537,0.9787762327303108
387895,28809,0.9814362645203402,false,387895,28809,0.9814362645203402
387895,3604,0.981414090445856,false,387895,3604,0.981414090445856
387895,109729169,0.9770822569475399,false,387895,109729169,0.9770822569475399
387895,27063,0.9334872114554575,false,387895,27063,0.9334872114554575
3352,152225,0.9176794273635481,false,3352,152225,0.9176794273635481
3352,27299,0.9679744168927352,false,3352,27299,0.9679744168927352
3352,29851,0.9665517170044627,false,3352,29851,0.9665517170044627
3352,6362,0.9637430281920818,false,3352,6362,0.9637430281920818
3352,3512,0.966762514097644,false,3352,3512,0.966762514097644
3352,1404,0.964334228493839,false,3352,1404,0.964334228493839
3352,941,0.9424909221162785,false,3352,941,0.9424909221162785
3352,5133,0.9547627699771489,false,3352,5133,0.9547627699771489
3352,102724714,0.9472207424945697,false,3352,102724714,0.9472207424945697
3352,4283,0.9611446361469036,false,3352,4283,0.9611446361469036
3352,105371152,0.9689385311104051,false,3352,105371152,0.9689385311104051
3352,113730,0.9655250553325512,false,3352,113730,0.9655250553325512
3352,3627,0.9510064206562409,false,3352,3627,0.9510064206562409
3352,50852,0.9527102400715477,false,3352,50852,0.9527102400715477
3352,10537,0.9681000724860993,false,3352,10537,0.9681000724860993
3352,28809,0.9669027544328208,false,3352,28809,0.9669027544328208
3352,3604,0.9591571062085642,false,3352,3604,0.9591571062085642
3352,109729169,0.9614775549620905,false,3352,109729169,0.9614775549620905
3352,27063,0.9430658409797446,false,3352,27063,0.9430658409797446
