Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,79733,0.8781555424736076,false,101927687,79733,0.8781555424736076
101927687,51203,0.8466032736302932,false,101927687,51203,0.8466032736302932
101927687,9096,0.8165152124872016,false,101927687,9096,0.8165152124872016
101927687,89958,0.8063204324462621,false,101927687,89958,0.8063204324462621
101927687,27178,0.8946485042685093,false,101927687,27178,0.8946485042685093
105378305,399815,0.829572489647434,false,105378305,399815,0.829572489647434
107984129,101928152,0.8694612305172514,false,107984129,101928152,0.8694612305172514
107984129,6860,0.907326937466037,false,107984129,6860,0.907326937466037
107984129,389336,0.912954388258312,false,107984129,389336,0.912954388258312
107984129,105370960,0.9280012353123394,false,107984129,105370960,0.9280012353123394
107984129,176,0.9589825139874448,false,107984129,176,0.9589825139874448
107984129,3229,0.9545064519858948,false,107984129,3229,0.9545064519858948
107984129,6241,0.8561490838243465,false,107984129,6241,0.8561490838243465
107984129,105376041,0.8617613071722526,false,107984129,105376041,0.8617613071722526
107984129,647309,0.8861952651920036,false,107984129,647309,0.8861952651920036
107984129,4004,0.8864583452445254,false,107984129,4004,0.8864583452445254
107984129,9312,0.8410628049527094,false,107984129,9312,0.8410628049527094
107984129,7545,0.8484515462982242,false,107984129,7545,0.8484515462982242
107984129,81624,0.8998509009357357,false,107984129,81624,0.8998509009357357
107984129,347252,0.9250422721664704,false,107984129,347252,0.9250422721664704
107984129,9133,0.9169005120633682,false,107984129,9133,0.9169005120633682
107984129,5101,0.9273759196690804,false,107984129,5101,0.9273759196690804
107984129,100996301,0.9670140635342737,false,107984129,100996301,0.9670140635342737
107984129,58,0.946770697748537,false,107984129,58,0.946770697748537
107984129,3670,0.9410835668318192,false,107984129,3670,0.9410835668318192
107984129,107984763,0.9814361027435061,false,107984129,107984763,0.9814361027435061
107984129,105369685,0.9505759335258673,false,107984129,105369685,0.9505759335258673
107984129,105375622,0.8972709253453163,false,107984129,105375622,0.8972709253453163
107984129,6690,0.9222232227476048,false,107984129,6690,0.9222232227476048
107984129,2290,0.896322522429598,false,107984129,2290,0.896322522429598
101928152,6860,0.8134150091212439,false,101928152,6860,0.8134150091212439
101928152,389336,0.9203834855340574,false,101928152,389336,0.9203834855340574
101928152,105370960,0.9257605865049607,false,101928152,105370960,0.9257605865049607
101928152,176,0.9241159992099516,false,101928152,176,0.9241159992099516
101928152,3229,0.9006897143929987,false,101928152,3229,0.9006897143929987
101928152,6241,0.8157926142955172,false,101928152,6241,0.8157926142955172
101928152,647309,0.8003037747934978,false,101928152,647309,0.8003037747934978
101928152,4004,0.8736900546826607,false,101928152,4004,0.8736900546826607
101928152,7545,0.8643100046652339,false,101928152,7545,0.8643100046652339
101928152,81624,0.8797235157012242,false,101928152,81624,0.8797235157012242
101928152,347252,0.8364097953537831,false,101928152,347252,0.8364097953537831
101928152,9133,0.8591548275730245,false,101928152,9133,0.8591548275730245
101928152,100996301,0.8961281286087677,false,101928152,100996301,0.8961281286087677
101928152,58,0.8881264218645819,false,101928152,58,0.8881264218645819
101928152,3670,0.8818494393454218,false,101928152,3670,0.8818494393454218
101928152,107984763,0.906172767892068,false,101928152,107984763,0.906172767892068
101928152,105369685,0.8836797891664708,false,101928152,105369685,0.8836797891664708
101928152,105375622,0.884603780693756,false,101928152,105375622,0.884603780693756
101928152,6690,0.9082251987594124,false,101928152,6690,0.9082251987594124
101928152,2290,0.9102836480324055,false,101928152,2290,0.9102836480324055
6860,389336,0.9366775889571681,false,6860,389336,0.9366775889571681
6860,105370960,0.931341765024406,false,6860,105370960,0.931341765024406
6860,176,0.9161562433898116,false,6860,176,0.9161562433898116
6860,3229,0.9585419537901689,false,6860,3229,0.9585419537901689
6860,6241,0.8353735292773595,false,6860,6241,0.8353735292773595
6860,105376041,0.8168405299787236,false,6860,105376041,0.8168405299787236
6860,647309,0.8764649627481831,false,6860,647309,0.8764649627481831
6860,4004,0.8963691036471868,false,6860,4004,0.8963691036471868
6860,9312,0.8924899956636533,false,6860,9312,0.8924899956636533
6860,81624,0.8992108189471744,false,6860,81624,0.8992108189471744
6860,347252,0.9079154672472322,false,6860,347252,0.9079154672472322
6860,9133,0.8439874399310917,false,6860,9133,0.8439874399310917
6860,5101,0.8762054452831979,false,6860,5101,0.8762054452831979
6860,100996301,0.953623304949651,false,6860,100996301,0.953623304949651
6860,58,0.9616913954710181,false,6860,58,0.9616913954710181
6860,3670,0.9808980041196723,false,6860,3670,0.9808980041196723
6860,107984763,0.9277326099707756,false,6860,107984763,0.9277326099707756
6860,105369685,0.959232952683268,false,6860,105369685,0.959232952683268
6860,105375622,0.8942446261083343,false,6860,105375622,0.8942446261083343
6860,6690,0.9562397516053025,false,6860,6690,0.9562397516053025
6860,2290,0.8866747972132517,false,6860,2290,0.8866747972132517
389336,105370960,0.9472543995477543,false,389336,105370960,0.9472543995477543
389336,176,0.9413182846756482,false,389336,176,0.9413182846756482
389336,3229,0.9803701521306265,false,389336,3229,0.9803701521306265
389336,105376041,0.8431103431965196,false,389336,105376041,0.8431103431965196
389336,647309,0.9424109963827039,false,389336,647309,0.9424109963827039
389336,4004,0.9004857973301441,false,389336,4004,0.9004857973301441
389336,9312,0.8829941611696407,false,389336,9312,0.8829941611696407
389336,7545,0.8373379175329884,false,389336,7545,0.8373379175329884
389336,81624,0.9005188702323763,false,389336,81624,0.9005188702323763
389336,347252,0.9143073198104872,false,389336,347252,0.9143073198104872
389336,9133,0.8301081594847576,false,389336,9133,0.8301081594847576
389336,5101,0.8849705313199829,false,389336,5101,0.8849705313199829
389336,100996301,0.9765965440251184,false,389336,100996301,0.9765965440251184
389336,58,0.9775522552193472,false,389336,58,0.9775522552193472
389336,3670,0.9691465259515787,false,389336,3670,0.9691465259515787
389336,107984763,0.9429382590005626,false,389336,107984763,0.9429382590005626
389336,105369685,0.9715221644479151,false,389336,105369685,0.9715221644479151
389336,105375622,0.8909204629841546,false,389336,105375622,0.8909204629841546
389336,6690,0.9919333718119414,false,389336,6690,0.9919333718119414
389336,2290,0.9360452394531277,false,389336,2290,0.9360452394531277
105370960,176,0.977996089799324,false,105370960,176,0.977996089799324
105370960,3229,0.9721634237298744,false,105370960,3229,0.9721634237298744
105370960,6241,0.8154395340994162,false,105370960,6241,0.8154395340994162
105370960,105376041,0.8428827622962811,false,105370960,105376041,0.8428827622962811
105370960,647309,0.8691924470807296,false,105370960,647309,0.8691924470807296
105370960,4004,0.9220537950162907,false,105370960,4004,0.9220537950162907
105370960,9312,0.8764039074320017,false,105370960,9312,0.8764039074320017
