Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.988596205125593,false,168002,2348,0.988596205125593
168002,25818,0.9855960878357389,false,168002,25818,0.9855960878357389
168002,4544,0.9559790267161359,false,168002,4544,0.9559790267161359
168002,64699,0.981653148935042,false,168002,64699,0.981653148935042
168002,115019,0.9432245054878763,false,168002,115019,0.9432245054878763
168002,54854,0.9795560288293494,false,168002,54854,0.9795560288293494
168002,5653,0.9884589858447224,false,168002,5653,0.9884589858447224
168002,5650,0.9883357813648297,false,168002,5650,0.9883357813648297
168002,338005,0.9538102070993763,false,168002,338005,0.9538102070993763
168002,8471,0.9645886101893241,false,168002,8471,0.9645886101893241
168002,57016,0.9542551127565554,false,168002,57016,0.9542551127565554
168002,3914,0.9597830401809316,false,168002,3914,0.9597830401809316
168002,8529,0.9874578764204479,false,168002,8529,0.9874578764204479
168002,100422894,0.9164153867380578,false,168002,100422894,0.9164153867380578
2348,25818,0.9975684265253333,false,2348,25818,0.9975684265253333
2348,4544,0.9732077671454773,false,2348,4544,0.9732077671454773
2348,64699,0.9681540166556329,false,2348,64699,0.9681540166556329
2348,115019,0.9667773368996182,false,2348,115019,0.9667773368996182
2348,54854,0.9767196093353825,false,2348,54854,0.9767196093353825
2348,5653,0.9998572926893563,false,2348,5653,0.9998572926893563
2348,5650,0.9998829538013179,false,2348,5650,0.9998829538013179
2348,338005,0.9689965686575532,false,2348,338005,0.9689965686575532
2348,8471,0.9806940456608106,false,2348,8471,0.9806940456608106
2348,57016,0.9773453531096034,false,2348,57016,0.9773453531096034
2348,3914,0.9806342088076737,false,2348,3914,0.9806342088076737
2348,8529,0.9994875366954333,false,2348,8529,0.9994875366954333
2348,100422894,0.9434277694035756,false,2348,100422894,0.9434277694035756
25818,4544,0.9668047389090517,false,25818,4544,0.9668047389090517
25818,64699,0.966921450631939,false,25818,64699,0.966921450631939
25818,115019,0.9638133227304119,false,25818,115019,0.9638133227304119
25818,54854,0.9708727003390112,false,25818,54854,0.9708727003390112
25818,5653,0.9973057540359872,false,25818,5653,0.9973057540359872
25818,5650,0.9982292363032249,false,25818,5650,0.9982292363032249
25818,338005,0.9789094049996998,false,25818,338005,0.9789094049996998
25818,8471,0.9760028186530314,false,25818,8471,0.9760028186530314
25818,57016,0.9699734426343235,false,25818,57016,0.9699734426343235
25818,3914,0.984530552802615,false,25818,3914,0.984530552802615
25818,8529,0.9968277169215094,false,25818,8529,0.9968277169215094
25818,100422894,0.9429372338956888,false,25818,100422894,0.9429372338956888
4544,64699,0.9291279617379645,false,4544,64699,0.9291279617379645
4544,115019,0.9733908850350947,false,4544,115019,0.9733908850350947
4544,54854,0.9538714870153098,false,4544,54854,0.9538714870153098
4544,5653,0.9736601448039242,false,4544,5653,0.9736601448039242
4544,5650,0.972294403878961,false,4544,5650,0.972294403878961
4544,338005,0.9287282974222435,false,4544,338005,0.9287282974222435
4544,8471,0.986336684396964,false,4544,8471,0.986336684396964
4544,57016,0.9632315423230468,false,4544,57016,0.9632315423230468
4544,3914,0.9407569523021313,false,4544,3914,0.9407569523021313
4544,8529,0.9714788589744808,false,4544,8529,0.9714788589744808
4544,100422894,0.9126682908126749,false,4544,100422894,0.9126682908126749
