Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,102606463,0.8423612658817553,false,100506655,102606463,0.8423612658817553
100506655,105376042,0.8646128344400312,false,100506655,105376042,0.8646128344400312
100506655,23532,0.9908031201778463,false,100506655,23532,0.9908031201778463
100506655,338376,0.8646128344400312,false,100506655,338376,0.8646128344400312
100506655,7546,0.8646128344400312,false,100506655,7546,0.8646128344400312
100506655,147741,0.8193748650648678,false,100506655,147741,0.8193748650648678
100506655,701,0.8548446221529687,false,100506655,701,0.8548446221529687
100506655,4283,0.9305686589585286,false,100506655,4283,0.9305686589585286
100506655,105377508,0.8646128344400312,false,100506655,105377508,0.8646128344400312
100652791,101927750,0.9041475968014578,false,100652791,101927750,0.9041475968014578
100652791,1301,0.9877736741759572,false,100652791,1301,0.9877736741759572
100652791,574414,0.9491742296993939,false,100652791,574414,0.9491742296993939
100652791,2834,0.8912055678298251,false,100652791,2834,0.8912055678298251
100652791,6332,0.8952740871207433,false,100652791,6332,0.8952740871207433
100652791,574029,0.9559795146360297,false,100652791,574029,0.9559795146360297
100652791,387895,0.9670315701113512,false,100652791,387895,0.9670315701113512
100652791,105370924,1.0,false,100652791,105370924,1.0
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,6362,1.0,false,100652791,6362,1.0
100652791,9388,0.8853147664769263,false,100652791,9388,0.8853147664769263
100652791,654499,0.9105326893711433,false,100652791,654499,0.9105326893711433
100652791,9355,1.0,false,100652791,9355,1.0
101927750,1301,0.915437276041216,false,101927750,1301,0.915437276041216
101927750,574414,0.9183853311745276,false,101927750,574414,0.9183853311745276
101927750,2834,0.7606964736789881,false,101927750,2834,0.7606964736789881
101927750,6332,0.7981169462959566,false,101927750,6332,0.7981169462959566
101927750,574029,0.8387627602991674,false,101927750,574029,0.8387627602991674
101927750,387895,0.8440794485625034,false,101927750,387895,0.8440794485625034
101927750,105370924,0.9041475968014578,false,101927750,105370924,0.9041475968014578
101927750,4496,0.9041475968014578,false,101927750,4496,0.9041475968014578
101927750,56300,0.9041475968014578,false,101927750,56300,0.9041475968014578
101927750,6362,0.9041475968014578,false,101927750,6362,0.9041475968014578
101927750,9388,0.8515010375948953,false,101927750,9388,0.8515010375948953
101927750,654499,0.8036305334763851,false,101927750,654499,0.8036305334763851
101927750,9355,0.9041475968014578,false,101927750,9355,0.9041475968014578
102606463,105376042,0.9855724026175083,false,102606463,105376042,0.9855724026175083
102606463,23532,0.840177507083291,false,102606463,23532,0.840177507083291
102606463,338376,0.9855724026175081,false,102606463,338376,0.9855724026175081
102606463,7546,0.9855724026175083,false,102606463,7546,0.9855724026175083
102606463,147741,0.9696221075696432,false,102606463,147741,0.9696221075696432
102606463,701,0.819336207982555,false,102606463,701,0.819336207982555
102606463,4283,0.9786621875194557,false,102606463,4283,0.9786621875194557
102606463,105377508,0.9855724026175083,false,102606463,105377508,0.9855724026175083
1301,574414,0.9704830794812065,false,1301,574414,0.9704830794812065
1301,2834,0.9143190646185715,false,1301,2834,0.9143190646185715
1301,6332,0.9316668755726655,false,1301,6332,0.9316668755726655
1301,574029,0.9646655572205735,false,1301,574029,0.9646655572205735
1301,387895,0.9416761396265938,false,1301,387895,0.9416761396265938
1301,105370924,0.9877736741759572,false,1301,105370924,0.9877736741759572
1301,4496,0.9877736741759572,false,1301,4496,0.9877736741759572
1301,56300,0.9877736741759572,false,1301,56300,0.9877736741759572
1301,6362,0.9877736741759572,false,1301,6362,0.9877736741759572
1301,9388,0.9008403346565304,false,1301,9388,0.9008403346565304
1301,654499,0.8999197579250121,false,1301,654499,0.8999197579250121
1301,9355,0.9877736741759572,false,1301,9355,0.9877736741759572
105376042,23532,0.8419361111253911,false,105376042,23532,0.8419361111253911
105376042,338376,1.0,false,105376042,338376,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,147741,0.9813635353342346,false,105376042,147741,0.9813635353342346
105376042,701,0.8126436570766521,false,105376042,701,0.8126436570766521
105376042,4283,0.9859814537183526,false,105376042,4283,0.9859814537183526
105376042,105377508,1.0,false,105376042,105377508,1.0
574414,2834,0.8444157716812939,false,574414,2834,0.8444157716812939
574414,6332,0.9162217654551126,false,574414,6332,0.9162217654551126
574414,574029,0.931841383801316,false,574414,574029,0.931841383801316
574414,387895,0.9279164949100951,false,574414,387895,0.9279164949100951
574414,105370924,0.9491742296993939,false,574414,105370924,0.9491742296993939
574414,4496,0.9491742296993939,false,574414,4496,0.9491742296993939
574414,56300,0.9491742296993939,false,574414,56300,0.9491742296993939
574414,6362,0.9491742296993939,false,574414,6362,0.9491742296993939
574414,9388,0.8317388103259167,false,574414,9388,0.8317388103259167
574414,654499,0.8805225811421864,false,574414,654499,0.8805225811421864
574414,9355,0.9491742296993939,false,574414,9355,0.9491742296993939
2834,6332,0.8842708873698254,false,2834,6332,0.8842708873698254
2834,574029,0.9523925381876548,false,2834,574029,0.9523925381876548
2834,387895,0.8537987549085725,false,2834,387895,0.8537987549085725
2834,105370924,0.8912055678298251,false,2834,105370924,0.8912055678298251
2834,4496,0.8912055678298251,false,2834,4496,0.8912055678298251
2834,56300,0.8912055678298251,false,2834,56300,0.8912055678298251
2834,6362,0.8912055678298251,false,2834,6362,0.8912055678298251
2834,9388,0.842604987316905,false,2834,9388,0.842604987316905
2834,654499,0.8884858418643283,false,2834,654499,0.8884858418643283
2834,9355,0.8912055678298251,false,2834,9355,0.8912055678298251
23532,338376,0.8419361111253911,false,23532,338376,0.8419361111253911
23532,7546,0.8419361111253912,false,23532,7546,0.8419361111253912
23532,147741,0.7922259948915868,false,23532,147741,0.7922259948915868
23532,701,0.8559562555542725,false,23532,701,0.8559562555542725
23532,4283,0.918662029334595,false,23532,4283,0.918662029334595
23532,105377508,0.8419361111253912,false,23532,105377508,0.8419361111253912
6332,574029,0.9367538490734213,false,6332,574029,0.9367538490734213
6332,387895,0.8520314676941879,false,6332,387895,0.8520314676941879
6332,105370924,0.8952740871207433,false,6332,105370924,0.8952740871207433
6332,4496,0.8952740871207433,false,6332,4496,0.8952740871207433
6332,56300,0.8952740871207433,false,6332,56300,0.8952740871207433
6332,6362,0.8952740871207433,false,6332,6362,0.8952740871207433
6332,9388,0.8272183993084877,false,6332,9388,0.8272183993084877
6332,654499,0.8807802800229237,false,6332,654499,0.8807802800229237
6332,9355,0.8952740871207433,false,6332,9355,0.8952740871207433
9956,647946,0.96087449588086,false,9956,647946,0.96087449588086
9956,102723724,0.7827531284626587,false,9956,102723724,0.7827531284626587
574029,387895,0.9567565889398995,false,574029,387895,0.9567565889398995
574029,105370924,0.9559795146360297,false,574029,105370924,0.9559795146360297
574029,4496,0.9559795146360297,false,574029,4496,0.9559795146360297
574029,56300,0.9559795146360297,false,574029,56300,0.9559795146360297
574029,6362,0.9559795146360297,false,574029,6362,0.9559795146360297
574029,9388,0.858926397555274,false,574029,9388,0.858926397555274
574029,654499,0.9722184262347437,false,574029,654499,0.9722184262347437
574029,9355,0.9559795146360297,false,574029,9355,0.9559795146360297
647946,102723724,0.8055485382206865,false,647946,102723724,0.8055485382206865
387895,105370924,0.9670315701113513,false,387895,105370924,0.9670315701113513
387895,4496,0.9670315701113513,false,387895,4496,0.9670315701113513
387895,56300,0.9670315701113513,false,387895,56300,0.9670315701113513
387895,6362,0.9670315701113513,false,387895,6362,0.9670315701113513
387895,9388,0.8037652336278935,false,387895,9388,0.8037652336278935
387895,654499,0.9540724687507866,false,387895,654499,0.9540724687507866
387895,9355,0.9670315701113513,false,387895,9355,0.9670315701113513
105370924,4496,1.0,false,105370924,4496,1.0
105370924,56300,1.0,false,105370924,56300,1.0
105370924,6362,1.0,false,105370924,6362,1.0
105370924,9388,0.8853147664769263,false,105370924,9388,0.8853147664769263
105370924,654499,0.9105326893711433,false,105370924,654499,0.9105326893711433
105370924,9355,1.0,false,105370924,9355,1.0
4496,56300,1.0,false,4496,56300,1.0
4496,6362,1.0,false,4496,6362,1.0
4496,9388,0.8853147664769263,false,4496,9388,0.8853147664769263
4496,654499,0.9105326893711433,false,4496,654499,0.9105326893711433
4496,9355,1.0,false,4496,9355,1.0
56300,6362,1.0,false,56300,6362,1.0
56300,9388,0.8853147664769263,false,56300,9388,0.8853147664769263
56300,654499,0.9105326893711433,false,56300,654499,0.9105326893711433
56300,9355,1.0,false,56300,9355,1.0
338376,7546,1.0,false,338376,7546,1.0
338376,147741,0.9813635353342344,false,338376,147741,0.9813635353342344
338376,701,0.8126436570766524,false,338376,701,0.8126436570766524
338376,4283,0.9859814537183529,false,338376,4283,0.9859814537183529
338376,105377508,1.0,false,338376,105377508,1.0
7546,147741,0.9813635353342346,false,7546,147741,0.9813635353342346
7546,701,0.8126436570766521,false,7546,701,0.8126436570766521
7546,4283,0.9859814537183526,false,7546,4283,0.9859814537183526
7546,105377508,1.0,false,7546,105377508,1.0
6362,9388,0.8853147664769263,false,6362,9388,0.8853147664769263
6362,654499,0.9105326893711433,false,6362,654499,0.9105326893711433
6362,9355,1.0,false,6362,9355,1.0
9388,654499,0.8031605196514445,false,9388,654499,0.8031605196514445
9388,9355,0.8853147664769263,false,9388,9355,0.8853147664769263
147741,701,0.8369531943386391,false,147741,701,0.8369531943386391
147741,4283,0.9600021383603732,false,147741,4283,0.9600021383603732
147741,105377508,0.9813635353342345,false,147741,105377508,0.9813635353342345
701,4283,0.8590074241522884,false,701,4283,0.8590074241522884
701,105377508,0.8126436570766521,false,701,105377508,0.8126436570766521
654499,9355,0.9105326893711433,false,654499,9355,0.9105326893711433
4283,105377508,0.9859814537183527,false,4283,105377508,0.9859814537183527
