Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,64094,0.9053452330472818,false,64699,64094,0.9053452330472818
64699,1749,0.8897931493471504,false,64699,1749,0.8897931493471504
64699,25818,0.9667699156573473,false,64699,25818,0.9667699156573473
64699,54854,0.9727037533221142,false,64699,54854,0.9727037533221142
64699,100505994,0.865633215145801,false,64699,100505994,0.865633215145801
64699,5650,0.9680873923410923,false,64699,5650,0.9680873923410923
64699,338005,0.930309695278891,false,64699,338005,0.930309695278891
64699,3914,0.8689028242293827,false,64699,3914,0.8689028242293827
64699,2348,0.9669668404718301,false,64699,2348,0.9669668404718301
64699,115019,0.8986670272625539,false,64699,115019,0.8986670272625539
64699,6768,0.9106557715559463,false,64699,6768,0.9106557715559463
64699,168002,0.9751885867481034,false,64699,168002,0.9751885867481034
64699,2845,0.9683546597503698,false,64699,2845,0.9683546597503698
64699,55765,0.8751215357884666,false,64699,55765,0.8751215357884666
64699,5653,0.966299814172259,false,64699,5653,0.966299814172259
64699,8529,0.9708916737246405,false,64699,8529,0.9708916737246405
64094,1749,0.8717813178841182,false,64094,1749,0.8717813178841182
64094,25818,0.9661833731936115,false,64094,25818,0.9661833731936115
64094,54854,0.9080094356514713,false,64094,54854,0.9080094356514713
64094,5650,0.9590763484015274,false,64094,5650,0.9590763484015274
64094,338005,0.9371460650057157,false,64094,338005,0.9371460650057157
64094,3914,0.9130420051762477,false,64094,3914,0.9130420051762477
64094,2348,0.9575240262978199,false,64094,2348,0.9575240262978199
64094,115019,0.8958234551115771,false,64094,115019,0.8958234551115771
64094,6768,0.9127378400809592,false,64094,6768,0.9127378400809592
64094,168002,0.9422302737595502,false,64094,168002,0.9422302737595502
64094,2845,0.9451138525467789,false,64094,2845,0.9451138525467789
64094,5653,0.9588543114286836,false,64094,5653,0.9588543114286836
64094,8529,0.9566407528802401,false,64094,8529,0.9566407528802401
1749,25818,0.918760926371783,false,1749,25818,0.918760926371783
1749,54854,0.9013315773476996,false,1749,54854,0.9013315773476996
1749,5650,0.9255610220621897,false,1749,5650,0.9255610220621897
1749,338005,0.9397991250047162,false,1749,338005,0.9397991250047162
1749,3914,0.8729706124499517,false,1749,3914,0.8729706124499517
1749,2348,0.9245586972996029,false,1749,2348,0.9245586972996029
1749,115019,0.8908385133976193,false,1749,115019,0.8908385133976193
1749,6768,0.8592614642978841,false,1749,6768,0.8592614642978841
1749,168002,0.904814941067817,false,1749,168002,0.904814941067817
