Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,10595,0.8563679330877817,false,140628,10595,0.8563679330877817
140628,64699,0.8894399875072766,false,140628,64699,0.8894399875072766
140628,10942,0.9170904242203194,false,140628,10942,0.9170904242203194
140628,345079,0.8436541925186839,false,140628,345079,0.8436541925186839
140628,64094,0.8350779668934586,false,140628,64094,0.8350779668934586
140628,6422,0.8809420841578551,false,140628,6422,0.8809420841578551
140628,40,0.8598195240163776,false,140628,40,0.8598195240163776
140628,27237,0.9047636058764933,false,140628,27237,0.9047636058764933
140628,186,0.8506433739647968,false,140628,186,0.8506433739647968
140628,25818,0.8651210566915181,false,140628,25818,0.8651210566915181
140628,54854,0.8659842196283083,false,140628,54854,0.8659842196283083
140628,6332,0.7835571825222303,false,140628,6332,0.7835571825222303
140628,5650,0.8651210566915181,false,140628,5650,0.8651210566915181
140628,338005,0.8054971236386975,false,140628,338005,0.8054971236386975
140628,2348,0.8643743670219003,false,140628,2348,0.8643743670219003
140628,6662,0.7896431618589931,false,140628,6662,0.7896431618589931
140628,50614,0.9547214229100195,false,140628,50614,0.9547214229100195
140628,5100,0.8057895921152203,false,140628,5100,0.8057895921152203
140628,168002,0.9202933304615171,false,140628,168002,0.9202933304615171
140628,9076,0.8552637276225331,false,140628,9076,0.8552637276225331
140628,2845,0.896183579482394,false,140628,2845,0.896183579482394
140628,55765,0.86217538685005,false,140628,55765,0.86217538685005
140628,5653,0.8677921011479248,false,140628,5653,0.8677921011479248
140628,8529,0.8616053714254671,false,140628,8529,0.8616053714254671
10595,10942,0.7528709233562151,false,10595,10942,0.7528709233562151
10595,345079,0.8065529252615976,false,10595,345079,0.8065529252615976
10595,6422,0.7511048832008681,false,10595,6422,0.7511048832008681
10595,27237,0.9177535304875554,false,10595,27237,0.9177535304875554
10595,186,0.7921963304488292,false,10595,186,0.7921963304488292
10595,25818,0.757181662984193,false,10595,25818,0.757181662984193
10595,5650,0.7571816629841926,false,10595,5650,0.7571816629841926
10595,2348,0.8028175775107605,false,10595,2348,0.8028175775107605
10595,6662,0.7650274311901406,false,10595,6662,0.7650274311901406
10595,50614,0.8120474116565234,false,10595,50614,0.8120474116565234
10595,5100,0.7563521342336912,false,10595,5100,0.7563521342336912
10595,168002,0.7925156131112397,false,10595,168002,0.7925156131112397
10595,9076,0.75443500127454,false,10595,9076,0.75443500127454
10595,2845,0.8163924694524268,false,10595,2845,0.8163924694524268
10595,55765,0.816952433466364,false,10595,55765,0.816952433466364
10595,5653,0.7562451324512919,false,10595,5653,0.7562451324512919
64699,10942,0.9795304231574682,false,64699,10942,0.9795304231574682
64699,345079,0.9249263049460353,false,64699,345079,0.9249263049460353
64699,64094,0.930381997787179,false,64699,64094,0.930381997787179
64699,6422,0.9401011791683345,false,64699,6422,0.9401011791683345
64699,40,0.9528001571750337,false,64699,40,0.9528001571750337
64699,27237,0.8030451272507176,false,64699,27237,0.8030451272507176
64699,186,0.9161363336317221,false,64699,186,0.9161363336317221
64699,25818,0.9690922804560476,false,64699,25818,0.9690922804560476
64699,54854,0.9751193536305209,false,64699,54854,0.9751193536305209
64699,6332,0.7826310954918692,false,64699,6332,0.7826310954918692
64699,5650,0.9690922804560473,false,64699,5650,0.9690922804560473
64699,338005,0.9392707838900388,false,64699,338005,0.9392707838900388
64699,2348,0.9379141856473107,false,64699,2348,0.9379141856473107
64699,50614,0.8605604143061735,false,64699,50614,0.8605604143061735
64699,5100,0.9346966622436257,false,64699,5100,0.9346966622436257
64699,168002,0.9774614855420927,false,64699,168002,0.9774614855420927
64699,9076,0.9678783178183054,false,64699,9076,0.9678783178183054
64699,2845,0.9712418516930996,false,64699,2845,0.9712418516930996
64699,55765,0.9085101415131643,false,64699,55765,0.9085101415131643
64699,5653,0.9680217071145393,false,64699,5653,0.9680217071145393
64699,8529,0.9720644921826009,false,64699,8529,0.9720644921826009
10942,345079,0.8881338704744963,false,10942,345079,0.8881338704744963
10942,64094,0.8736439229390152,false,10942,64094,0.8736439229390152
10942,6422,0.9395544891100704,false,10942,6422,0.9395544891100704
10942,40,0.9231838627699787,false,10942,40,0.9231838627699787
10942,27237,0.824915443608186,false,10942,27237,0.824915443608186
10942,186,0.9059484841811424,false,10942,186,0.9059484841811424
10942,25818,0.9287123179925791,false,10942,25818,0.9287123179925791
10942,54854,0.9431065329442619,false,10942,54854,0.9431065329442619
10942,6332,0.7691157280785185,false,10942,6332,0.7691157280785185
10942,5650,0.9287123179925788,false,10942,5650,0.9287123179925788
10942,338005,0.9007236382634614,false,10942,338005,0.9007236382634614
10942,2348,0.8943737476099803,false,10942,2348,0.8943737476099803
10942,50614,0.9033097731888239,false,10942,50614,0.9033097731888239
10942,5100,0.8978577653112477,false,10942,5100,0.8978577653112477
10942,168002,0.9511760928749666,false,10942,168002,0.9511760928749666
10942,9076,0.9257564336789276,false,10942,9076,0.9257564336789276
10942,2845,0.9446976316401392,false,10942,2845,0.9446976316401392
10942,55765,0.9184225135253169,false,10942,55765,0.9184225135253169
10942,5653,0.9276587406253107,false,10942,5653,0.9276587406253107
10942,8529,0.930556906816104,false,10942,8529,0.930556906816104
345079,64094,0.9094611365961881,false,345079,64094,0.9094611365961881
345079,6422,0.9059063501105045,false,345079,6422,0.9059063501105045
345079,40,0.931377982571535,false,345079,40,0.931377982571535
345079,27237,0.8222694131021554,false,345079,27237,0.8222694131021554
345079,186,0.874995440907061,false,345079,186,0.874995440907061
345079,25818,0.9488236272558965,false,345079,25818,0.9488236272558965
345079,54854,0.9059532531847306,false,345079,54854,0.9059532531847306
345079,6332,0.7648921852888728,false,345079,6332,0.7648921852888728
345079,5650,0.9488236272558956,false,345079,5650,0.9488236272558956
345079,338005,0.9144983907476384,false,345079,338005,0.9144983907476384
345079,2348,0.9560675351878076,false,345079,2348,0.9560675351878076
345079,50614,0.7727089762698148,false,345079,50614,0.7727089762698148
345079,5100,0.9060841635544166,false,345079,5100,0.9060841635544166
345079,168002,0.9394089698779811,false,345079,168002,0.9394089698779811
345079,9076,0.9680724892032063,false,345079,9076,0.9680724892032063
345079,2845,0.9218733407880495,false,345079,2845,0.9218733407880495
345079,55765,0.7851304331636597,false,345079,55765,0.7851304331636597
345079,5653,0.9486006974390099,false,345079,5653,0.9486006974390099
345079,8529,0.947977733969768,false,345079,8529,0.947977733969768
64094,6422,0.9164238890452744,false,64094,6422,0.9164238890452744
64094,40,0.9611855478321206,false,64094,40,0.9611855478321206
