Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,8355,0.9304188336961859,false,57451,8355,0.9304188336961859
57451,101927760,0.9735958407904635,false,57451,101927760,0.9735958407904635
57451,8352,0.8602700419369911,false,57451,8352,0.8602700419369911
57451,338667,0.9686922166573554,false,57451,338667,0.9686922166573554
57451,6273,0.9547752653779907,false,57451,6273,0.9547752653779907
168002,10265,0.9175541159936194,false,168002,10265,0.9175541159936194
168002,89886,0.9058144922550337,false,168002,89886,0.9058144922550337
168002,79191,0.9901440736238177,false,168002,79191,0.9901440736238177
168002,29991,0.9130580182272284,false,168002,29991,0.9130580182272284
168002,7545,0.9277359613849185,false,168002,7545,0.9277359613849185
168002,10481,0.9277359613849185,false,168002,10481,0.9277359613849185
168002,1995,0.9371043698549474,false,168002,1995,0.9371043698549474
8355,101927760,0.9332942955695019,false,8355,101927760,0.9332942955695019
8355,8352,0.912044638782759,false,8355,8352,0.912044638782759
8355,338667,0.9039495207884631,false,8355,338667,0.9039495207884631
8355,6273,0.9094432401834667,false,8355,6273,0.9094432401834667
101927760,8352,0.9114276659315239,false,101927760,8352,0.9114276659315239
101927760,338667,0.9810135409454357,false,101927760,338667,0.9810135409454357
101927760,6273,0.9478792598241295,false,101927760,6273,0.9478792598241295
8352,338667,0.904150380225686,false,8352,338667,0.904150380225686
8352,6273,0.8846739681986818,false,8352,6273,0.8846739681986818
338667,6273,0.9733629925714726,false,338667,6273,0.9733629925714726
10265,89886,0.9158058952999573,false,10265,89886,0.9158058952999573
10265,79191,0.9311893130154819,false,10265,79191,0.9311893130154819
10265,29991,0.8750479272879347,false,10265,29991,0.8750479272879347
10265,7545,0.8744579753941064,false,10265,7545,0.8744579753941064
10265,10481,0.8744579753941064,false,10265,10481,0.8744579753941064
10265,1995,0.9502653726236093,false,10265,1995,0.9502653726236093
89886,79191,0.9073147379569929,false,89886,79191,0.9073147379569929
89886,29991,0.9537823672858051,false,89886,29991,0.9537823672858051
89886,7545,0.9017646934239044,false,89886,7545,0.9017646934239044
89886,10481,0.9017646934239044,false,89886,10481,0.9017646934239044
89886,1995,0.9635201169381533,false,89886,1995,0.9635201169381533
79191,29991,0.908648715018381,false,79191,29991,0.908648715018381
79191,7545,0.9297553861822285,false,79191,7545,0.9297553861822285
79191,10481,0.9297553861822285,false,79191,10481,0.9297553861822285
79191,1995,0.9421403320555894,false,79191,1995,0.9421403320555894
29991,7545,0.9634863827196555,false,29991,7545,0.9634863827196555
29991,10481,0.9634863827196555,false,29991,10481,0.9634863827196555
29991,1995,0.9607240971504997,false,29991,1995,0.9607240971504997
7545,10481,0.9999999999999999,false,7545,10481,0.9999999999999999
7545,1995,0.9601448943162567,false,7545,1995,0.9601448943162567
10481,1995,0.9601448943162567,false,10481,1995,0.9601448943162567
