Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,6664,0.9863459947576735,false,101927687,6664,0.9863459947576735
101927687,10481,0.8509229382091928,false,101927687,10481,0.8509229382091928
101927687,8352,0.9238648952533501,false,101927687,8352,0.9238648952533501
101927687,107985017,0.9194581813052083,false,101927687,107985017,0.9194581813052083
101927687,113130,0.8639654554921288,false,101927687,113130,0.8639654554921288
101927687,11065,0.8373370216491893,false,101927687,11065,0.8373370216491893
101927687,9133,0.8190893414803968,false,101927687,9133,0.8190893414803968
101927687,107984763,0.8380878538568687,false,101927687,107984763,0.8380878538568687
101927687,54478,0.979129559790484,false,101927687,54478,0.979129559790484
101927687,5101,0.9736636351021705,false,101927687,5101,0.9736636351021705
100126311,85479,0.948442783350562,false,100126311,85479,0.948442783350562
100126311,9447,0.8514504925078575,false,100126311,9447,0.8514504925078575
100126311,101928152,0.8376459324739234,false,100126311,101928152,0.8376459324739234
100126311,101928173,0.8783207946352758,false,100126311,101928173,0.8783207946352758
100126311,4321,0.9401722309682922,false,100126311,4321,0.9401722309682922
100126311,84419,0.9981161504952534,false,100126311,84419,0.9981161504952534
100126311,389336,0.9761093185401204,false,100126311,389336,0.9761093185401204
100126311,115362,0.9330472995606808,false,100126311,115362,0.9330472995606808
100126311,100533990,0.9612017191279025,false,100126311,100533990,0.9612017191279025
100126311,8419,0.9341002354812719,false,100126311,8419,0.9341002354812719
100126311,387895,0.9319971738632922,false,100126311,387895,0.9319971738632922
100126311,107986951,0.9556551592665663,false,100126311,107986951,0.9556551592665663
100126311,941,0.9285687635361606,false,100126311,941,0.9285687635361606
100126311,23562,0.8118809098374662,false,100126311,23562,0.8118809098374662
100126311,5133,0.9541585634282882,false,100126311,5133,0.9541585634282882
100126311,102724714,0.945796413672631,false,100126311,102724714,0.945796413672631
100126311,344,0.9606619206949218,false,100126311,344,0.9606619206949218
100126311,4283,0.9309892992622354,false,100126311,4283,0.9309892992622354
100126311,105371152,0.9460750385233895,false,100126311,105371152,0.9460750385233895
100126311,50852,0.9428381405570062,false,100126311,50852,0.9428381405570062
100126311,10437,0.9622363804393337,false,100126311,10437,0.9622363804393337
100126311,50615,0.8656629876861546,false,100126311,50615,0.8656629876861546
85479,9447,0.9157805567259122,false,85479,9447,0.9157805567259122
85479,101928152,0.8966962145189753,false,85479,101928152,0.8966962145189753
85479,101928173,0.9349075267350053,false,85479,101928173,0.9349075267350053
85479,4321,0.9844447104011268,false,85479,4321,0.9844447104011268
85479,84419,0.9654611160097787,false,85479,84419,0.9654611160097787
85479,389336,0.984879958987558,false,85479,389336,0.984879958987558
85479,115362,0.9922043833612411,false,85479,115362,0.9922043833612411
85479,100533990,0.9092309481198446,false,85479,100533990,0.9092309481198446
85479,8419,0.9636960298422599,false,85479,8419,0.9636960298422599
85479,387895,0.9847449865377469,false,85479,387895,0.9847449865377469
85479,107986951,0.9901256290493309,false,85479,107986951,0.9901256290493309
85479,941,0.9848790162490485,false,85479,941,0.9848790162490485
85479,23562,0.8178020472594412,false,85479,23562,0.8178020472594412
85479,5133,0.9908842032623392,false,85479,5133,0.9908842032623392
85479,102724714,0.9951099454927897,false,85479,102724714,0.9951099454927897
85479,344,0.9066819593747457,false,85479,344,0.9066819593747457
85479,4283,0.9913049946626195,false,85479,4283,0.9913049946626195
85479,105371152,0.9904073412365857,false,85479,105371152,0.9904073412365857
85479,50852,0.997510754536376,false,85479,50852,0.997510754536376
85479,10437,0.9915516761764864,false,85479,10437,0.9915516761764864
85479,50615,0.9040122211631764,false,85479,50615,0.9040122211631764
6664,10481,0.8635018868800877,false,6664,10481,0.8635018868800877
6664,8352,0.8991257733551282,false,6664,8352,0.8991257733551282
6664,107985017,0.9215735413354568,false,6664,107985017,0.9215735413354568
6664,113130,0.8225396129229331,false,6664,113130,0.8225396129229331
6664,11065,0.8125522900671404,false,6664,11065,0.8125522900671404
6664,9133,0.823434593014682,false,6664,9133,0.823434593014682
6664,107984763,0.836065791444811,false,6664,107984763,0.836065791444811
6664,54478,0.9877772668721125,false,6664,54478,0.9877772668721125
6664,5101,0.9912889278588897,false,6664,5101,0.9912889278588897
9447,101928152,0.9950552627445838,false,9447,101928152,0.9950552627445838
9447,101928173,0.9594343732575557,false,9447,101928173,0.9594343732575557
9447,4321,0.8584137161964025,false,9447,4321,0.8584137161964025
9447,84419,0.8715674980991117,false,9447,84419,0.8715674980991117
9447,389336,0.871663839452644,false,9447,389336,0.871663839452644
9447,115362,0.9407750442379078,false,9447,115362,0.9407750442379078
9447,100533990,0.8830903586578261,false,9447,100533990,0.8830903586578261
9447,8419,0.9128010263925048,false,9447,8419,0.9128010263925048
9447,387895,0.8517673227199704,false,9447,387895,0.8517673227199704
9447,107986951,0.854991585982818,false,9447,107986951,0.854991585982818
9447,941,0.92968037508306,false,9447,941,0.92968037508306
9447,23562,0.8200999586123714,false,9447,23562,0.8200999586123714
9447,5133,0.8731750221541686,false,9447,5133,0.8731750221541686
9447,102724714,0.9234905416562367,false,9447,102724714,0.9234905416562367
9447,344,0.8804768386663544,false,9447,344,0.8804768386663544
9447,4283,0.9487819423762072,false,9447,4283,0.9487819423762072
9447,105371152,0.9071168344904047,false,9447,105371152,0.9071168344904047
9447,50852,0.89222022169531,false,9447,50852,0.89222022169531
9447,10437,0.9099435713276501,false,9447,10437,0.9099435713276501
9447,50615,0.8096631138713263,false,9447,50615,0.8096631138713263
101928152,101928173,0.9570546726105075,false,101928152,101928173,0.9570546726105075
