Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,4751,0.912057485759473,false,51203,4751,0.912057485759473
51203,9212,0.8026861227692289,false,51203,9212,0.8026861227692289
51203,107985017,0.8479790616813452,false,51203,107985017,0.8479790616813452
51203,374946,0.9079947690802651,false,51203,374946,0.9079947690802651
51203,53820,0.8475798259287962,false,51203,53820,0.8475798259287962
51203,23566,0.8348067139341123,false,51203,23566,0.8348067139341123
51203,5101,0.8616762612891551,false,51203,5101,0.8616762612891551
4751,9212,0.8722375455481302,false,4751,9212,0.8722375455481302
4751,107985017,0.9040118430254068,false,4751,107985017,0.9040118430254068
4751,374946,0.8592952672627755,false,4751,374946,0.8592952672627755
4751,53820,0.8261114122858791,false,4751,53820,0.8261114122858791
4751,23566,0.8663186777619435,false,4751,23566,0.8663186777619435
4751,5101,0.8257051484668284,false,4751,5101,0.8257051484668284
9212,107985017,0.8183588745791922,false,9212,107985017,0.8183588745791922
9212,374946,0.9194123513068266,false,9212,374946,0.9194123513068266
9212,53820,0.8902920867028298,false,9212,53820,0.8902920867028298
9212,23566,0.8792373407268125,false,9212,23566,0.8792373407268125
9212,5101,0.8579422325034975,false,9212,5101,0.8579422325034975
338667,105377404,0.9360034909986958,false,338667,105377404,0.9360034909986958
338667,107985436,0.9268089711821,false,338667,107985436,0.9268089711821
338667,11065,0.822298932235558,false,338667,11065,0.822298932235558
338667,128239,0.8429969153862992,false,338667,128239,0.8429969153862992
105377404,107985436,0.9038329625721331,false,105377404,107985436,0.9038329625721331
105377404,11065,0.859381203318487,false,105377404,11065,0.859381203318487
105377404,128239,0.8852575701440352,false,105377404,128239,0.8852575701440352
107985017,374946,0.823290340935485,false,107985017,374946,0.823290340935485
107985017,53820,0.829582456748421,false,107985017,53820,0.829582456748421
107985017,23566,0.8781058505988737,false,107985017,23566,0.8781058505988737
107985017,5101,0.8550754244828155,false,107985017,5101,0.8550754244828155
374946,53820,0.9739499306492007,false,374946,53820,0.9739499306492007
374946,23566,0.9119415127958219,false,374946,23566,0.9119415127958219
374946,5101,0.8743504386519737,false,374946,5101,0.8743504386519737
107985436,11065,0.9101325204932563,false,107985436,11065,0.9101325204932563
107985436,128239,0.8056568637645963,false,107985436,128239,0.8056568637645963
11065,128239,0.881938404766179,false,11065,128239,0.881938404766179
53820,23566,0.9181606866019063,false,53820,23566,0.9181606866019063
53820,5101,0.8595234182322625,false,53820,5101,0.8595234182322625
23566,5101,0.8173527973677776,false,23566,5101,0.8173527973677776
