Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.956998179435421,false,89858,8345,0.956998179435421
89858,3502,0.9913092347696478,false,89858,3502,0.9913092347696478
89858,101928173,0.983945825416431,false,89858,101928173,0.983945825416431
89858,8329,0.9378922767185564,false,89858,8329,0.9378922767185564
89858,6534,0.9501072710671508,false,89858,6534,0.9501072710671508
89858,3512,0.9884398040420904,false,89858,3512,0.9884398040420904
89858,105373557,0.9915192653350969,false,89858,105373557,0.9915192653350969
89858,28809,0.9910143405593248,false,89858,28809,0.9910143405593248
89858,10437,0.9768297047565734,false,89858,10437,0.9768297047565734
8345,3502,0.9558776755794924,false,8345,3502,0.9558776755794924
8345,101928173,0.969081138727185,false,8345,101928173,0.969081138727185
8345,8329,0.9471821401178168,false,8345,8329,0.9471821401178168
8345,6534,0.9563937641588134,false,8345,6534,0.9563937641588134
8345,3512,0.9466576888234306,false,8345,3512,0.9466576888234306
8345,105373557,0.9577654817314567,false,8345,105373557,0.9577654817314567
8345,28809,0.9559113227020439,false,8345,28809,0.9559113227020439
8345,10437,0.9652933793104009,false,8345,10437,0.9652933793104009
3502,101928173,0.9940196473563315,false,3502,101928173,0.9940196473563315
3502,8329,0.9193965006390719,false,3502,8329,0.9193965006390719
3502,6534,0.945331145475212,false,3502,6534,0.945331145475212
3502,3512,0.9950307988428895,false,3502,3512,0.9950307988428895
3502,105373557,0.9981035332242969,false,3502,105373557,0.9981035332242969
3502,28809,0.9998088750141447,false,3502,28809,0.9998088750141447
3502,10437,0.9720261082840833,false,3502,10437,0.9720261082840833
111216286,151760,0.9752710962997521,false,111216286,151760,0.9752710962997521
111216286,105371275,0.9616603491725375,false,111216286,105371275,0.9616603491725375
111216286,101927354,0.9318183963963645,false,111216286,101927354,0.9318183963963645
111216286,1630,0.9891314047842076,false,111216286,1630,0.9891314047842076
111216286,7477,0.957374636741378,false,111216286,7477,0.957374636741378
111216286,57451,0.9091845283334744,false,111216286,57451,0.9091845283334744
28755,399815,0.9680243407569686,false,28755,399815,0.9680243407569686
101928173,8329,0.9177797159349875,false,101928173,8329,0.9177797159349875
101928173,6534,0.9615317612625812,false,101928173,6534,0.9615317612625812
101928173,3512,0.9907316778755366,false,101928173,3512,0.9907316778755366
101928173,105373557,0.9955659338074143,false,101928173,105373557,0.9955659338074143
101928173,28809,0.9940023502172486,false,101928173,28809,0.9940023502172486
101928173,10437,0.9858994165900988,false,101928173,10437,0.9858994165900988
8329,79191,0.9086029904841396,false,8329,79191,0.9086029904841396
8329,6534,0.9156308012763282,false,8329,6534,0.9156308012763282
8329,3512,0.9094979615833038,false,8329,3512,0.9094979615833038
8329,105373557,0.9262510073446301,false,8329,105373557,0.9262510073446301
8329,28809,0.9183714393123543,false,8329,28809,0.9183714393123543
8329,10437,0.9137858261850046,false,8329,10437,0.9137858261850046
151760,105371275,0.9561750531809965,false,151760,105371275,0.9561750531809965
151760,101927354,0.9305298669892778,false,151760,101927354,0.9305298669892778
151760,1630,0.9774020039995834,false,151760,1630,0.9774020039995834
151760,7477,0.9648630729337616,false,151760,7477,0.9648630729337616
151760,57451,0.9102987207574089,false,151760,57451,0.9102987207574089
6534,3512,0.9340452419375895,false,6534,3512,0.9340452419375895
6534,105373557,0.9575333667367241,false,6534,105373557,0.9575333667367241
6534,28809,0.9456263317597547,false,6534,28809,0.9456263317597547
6534,10437,0.9575823617471199,false,6534,10437,0.9575823617471199
105371275,101927354,0.9078298922545336,false,105371275,101927354,0.9078298922545336
105371275,1630,0.9620070366295013,false,105371275,1630,0.9620070366295013
105371275,7477,0.9276821695117055,false,105371275,7477,0.9276821695117055
105371275,57451,0.9026940472959466,false,105371275,57451,0.9026940472959466
101927354,1630,0.9473559802289713,false,101927354,1630,0.9473559802289713
101927354,7477,0.9758699530834578,false,101927354,7477,0.9758699530834578
101927354,57451,0.9122581797885267,false,101927354,57451,0.9122581797885267
1630,7477,0.9588880247290547,false,1630,7477,0.9588880247290547
1630,57451,0.9094571051796257,false,1630,57451,0.9094571051796257
7545,2297,0.9012896568839187,false,7545,2297,0.9012896568839187
7545,81624,0.9098446604211422,false,7545,81624,0.9098446604211422
7545,9133,0.9243969654535428,false,7545,9133,0.9243969654535428
2297,81624,0.930079359365692,false,2297,81624,0.930079359365692
2297,9133,0.9018670001834419,false,2297,9133,0.9018670001834419
3512,105373557,0.9924090923721601,false,3512,105373557,0.9924090923721601
3512,28809,0.9938492573894356,false,3512,28809,0.9938492573894356
3512,10437,0.9762355021075648,false,3512,10437,0.9762355021075648
81624,9133,0.9281142308461798,false,81624,9133,0.9281142308461798
7477,57451,0.9279915024971751,false,7477,57451,0.9279915024971751
105373557,28809,0.9984148978732161,false,105373557,28809,0.9984148978732161
105373557,10437,0.9779576828980493,false,105373557,10437,0.9779576828980493
28809,10437,0.972661357660278,false,28809,10437,0.972661357660278
