Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105376042,23562,0.8796836231375228,false,105376042,23562,0.8796836231375228
9312,9956,0.8589061953610517,false,9312,9956,0.8589061953610517
9787,9212,0.9037822514078037,false,9787,9212,0.9037822514078037
9787,6241,0.9789552154598037,false,9787,6241,0.9789552154598037
9787,22974,0.9688253670401417,false,9787,22974,0.9688253670401417
9787,3833,0.8678862807702069,false,9787,3833,0.8678862807702069
9787,100874028,0.9022847499174947,false,9787,100874028,0.9022847499174947
9787,9232,0.9109691702981197,false,9787,9232,0.9109691702981197
9787,128239,0.8864976910230714,false,9787,128239,0.8864976910230714
9787,9133,0.9422137475700536,false,9787,9133,0.9422137475700536
9212,6241,0.8762332323176937,false,9212,6241,0.8762332323176937
9212,22974,0.9219044029552086,false,9212,22974,0.9219044029552086
9212,3833,0.9358452942288495,false,9212,3833,0.9358452942288495
9212,100874028,0.8829958842005862,false,9212,100874028,0.8829958842005862
9212,9232,0.9446897808148265,false,9212,9232,0.9446897808148265
9212,128239,0.933805678689394,false,9212,128239,0.933805678689394
9212,9133,0.9728021789402646,false,9212,9133,0.9728021789402646
100130275,340273,0.9173052376900563,false,100130275,340273,0.9173052376900563
5265,340273,0.8525091573466085,false,5265,340273,0.8525091573466085
6241,22974,0.980466097656539,false,6241,22974,0.980466097656539
6241,3833,0.8691567575036527,false,6241,3833,0.8691567575036527
6241,100874028,0.8863184433327206,false,6241,100874028,0.8863184433327206
6241,9232,0.9238709909527534,false,6241,9232,0.9238709909527534
6241,128239,0.8814307566355022,false,6241,128239,0.8814307566355022
6241,9133,0.9225392042273779,false,6241,9133,0.9225392042273779
22974,3833,0.8700530040169877,false,22974,3833,0.8700530040169877
22974,100874028,0.8791606685277032,false,22974,100874028,0.8791606685277032
22974,9232,0.9698662182156406,false,22974,9232,0.9698662182156406
22974,128239,0.8850947234558045,false,22974,128239,0.8850947234558045
22974,9133,0.9369431914583499,false,22974,9133,0.9369431914583499
79056,105374986,0.8771952083435511,false,79056,105374986,0.8771952083435511
3833,100874028,0.8552739921063334,false,3833,100874028,0.8552739921063334
3833,9232,0.8562840963202746,false,3833,9232,0.8562840963202746
3833,128239,0.9025566690211114,false,3833,128239,0.9025566690211114
3833,9133,0.9254641263995611,false,3833,9133,0.9254641263995611
100874028,9232,0.8695305435472386,false,100874028,9232,0.8695305435472386
100874028,128239,0.8579443463303191,false,100874028,128239,0.8579443463303191
100874028,9133,0.8860347139067364,false,100874028,9133,0.8860347139067364
9232,128239,0.8627611628106975,false,9232,128239,0.8627611628106975
9232,9133,0.9360154244695956,false,9232,9133,0.9360154244695956
128239,9133,0.928693049680287,false,128239,9133,0.928693049680287
