Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7272,0.8001063945745128,false,11130,7272,0.8001063945745128
107986990,8424,0.9482374270027703,false,107986990,8424,0.9482374270027703
107986990,477,0.9604306086660758,false,107986990,477,0.9604306086660758
107986990,171019,0.9531882826223519,false,107986990,171019,0.9531882826223519
107986990,6716,0.9165051337310904,false,107986990,6716,0.9165051337310904
107986990,8529,0.9047032364317078,false,107986990,8529,0.9047032364317078
3914,55057,0.800242108445273,false,3914,55057,0.800242108445273
3914,1573,0.8470715121901732,false,3914,1573,0.8470715121901732
3914,115701,0.8184637694702115,false,3914,115701,0.8184637694702115
3914,55655,0.8931289246577028,false,3914,55655,0.8931289246577028
55057,1573,0.8025279567655623,false,55057,1573,0.8025279567655623
55057,81607,0.803158486827534,false,55057,81607,0.803158486827534
6865,338667,0.8092779273356796,false,6865,338667,0.8092779273356796
8424,477,0.980109578682427,false,8424,477,0.980109578682427
8424,171019,0.9292861687663048,false,8424,171019,0.9292861687663048
8424,6716,0.8402863383479814,false,8424,6716,0.8402863383479814
8424,8529,0.8349222089364108,false,8424,8529,0.8349222089364108
1573,115701,0.820445916777375,false,1573,115701,0.820445916777375
1573,55655,0.8894993531169578,false,1573,55655,0.8894993531169578
81607,3881,0.8128005993175758,false,81607,3881,0.8128005993175758
81607,5265,0.8136812631169846,false,81607,5265,0.8136812631169846
81607,10437,0.8450828382862774,false,81607,10437,0.8450828382862774
3881,5265,0.9089587368949766,false,3881,5265,0.9089587368949766
3881,10437,0.8285630933299025,false,3881,10437,0.8285630933299025
477,171019,0.9252773993323998,false,477,171019,0.9252773993323998
477,6716,0.8287405414453468,false,477,6716,0.8287405414453468
477,8529,0.8255115905586443,false,477,8529,0.8255115905586443
338797,113730,0.8356770619957075,false,338797,113730,0.8356770619957075
5265,10437,0.9256483500701318,false,5265,10437,0.9256483500701318
171019,6716,0.8834075889778479,false,171019,6716,0.8834075889778479
171019,8529,0.8535530671487443,false,171019,8529,0.8535530671487443
115701,55655,0.9138672225118496,false,115701,55655,0.9138672225118496
6716,8529,0.8329453337219284,false,6716,8529,0.8329453337219284
