Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9013761385194746,false,101927687,105371927,0.9013761385194746
101927687,6664,0.8860760045989319,false,101927687,6664,0.8860760045989319
101927687,111216286,0.9554380436467866,false,101927687,111216286,0.9554380436467866
101927687,64843,0.86060070723906,false,101927687,64843,0.86060070723906
101927687,1745,0.9429279912600681,false,101927687,1745,0.9429279912600681
101927687,283078,0.915184366559788,false,101927687,283078,0.915184366559788
101927687,10481,0.889552381023215,false,101927687,10481,0.889552381023215
101927687,23532,0.942982976470475,false,101927687,23532,0.942982976470475
101927687,107985017,0.9240383970103777,false,101927687,107985017,0.9240383970103777
101927687,399815,0.8539970920452173,false,101927687,399815,0.8539970920452173
101927687,10642,0.8924287495032612,false,101927687,10642,0.8924287495032612
101927687,995,0.875861636151432,false,101927687,995,0.875861636151432
101927687,105373150,0.9047096992616185,false,101927687,105373150,0.9047096992616185
101927687,80714,0.9178053486764189,false,101927687,80714,0.9178053486764189
101927687,8318,0.9053257740563357,false,101927687,8318,0.9053257740563357
101927687,3670,0.9834427273975992,false,101927687,3670,0.9834427273975992
101927687,54478,0.9643791256659493,false,101927687,54478,0.9643791256659493
101927687,8549,0.9537421571196094,false,101927687,8549,0.9537421571196094
8345,9212,0.8527038448846249,false,8345,9212,0.8527038448846249
8345,79191,0.9512437997729781,false,8345,79191,0.9512437997729781
8345,105373557,0.920836589701084,false,8345,105373557,0.920836589701084
105371927,6664,0.9602832681896294,false,105371927,6664,0.9602832681896294
105371927,111216286,0.9641702963204377,false,105371927,111216286,0.9641702963204377
105371927,64843,0.8876072951754723,false,105371927,64843,0.8876072951754723
105371927,1745,0.9494934308376515,false,105371927,1745,0.9494934308376515
105371927,283078,0.9159515445001689,false,105371927,283078,0.9159515445001689
105371927,10481,0.9502133596044307,false,105371927,10481,0.9502133596044307
105371927,23532,0.9852047826872989,false,105371927,23532,0.9852047826872989
105371927,107985017,0.9545251945024757,false,105371927,107985017,0.9545251945024757
105371927,399815,0.9574145156993374,false,105371927,399815,0.9574145156993374
105371927,10642,0.939449789619309,false,105371927,10642,0.939449789619309
105371927,995,0.8773943856997789,false,105371927,995,0.8773943856997789
105371927,105373150,0.9382511010206301,false,105371927,105373150,0.9382511010206301
105371927,80714,0.9214295882370942,false,105371927,80714,0.9214295882370942
105371927,8332,0.9371882158262936,false,105371927,8332,0.9371882158262936
105371927,8318,0.9264208329937546,false,105371927,8318,0.9264208329937546
105371927,3239,0.9431602527860727,false,105371927,3239,0.9431602527860727
105371927,3670,0.9311599474739435,false,105371927,3670,0.9311599474739435
105371927,54478,0.963019522282913,false,105371927,54478,0.963019522282913
105371927,8549,0.956045392507434,false,105371927,8549,0.956045392507434
6664,111216286,0.9524687019672612,false,6664,111216286,0.9524687019672612
6664,64843,0.9109090306670256,false,6664,64843,0.9109090306670256
6664,1745,0.9556460491583296,false,6664,1745,0.9556460491583296
6664,283078,0.8516144491263298,false,6664,283078,0.8516144491263298
6664,10481,0.9476839027593104,false,6664,10481,0.9476839027593104
6664,23532,0.9596075736020978,false,6664,23532,0.9596075736020978
6664,107985017,0.8884762630978043,false,6664,107985017,0.8884762630978043
6664,399815,0.9503142461988154,false,6664,399815,0.9503142461988154
6664,10642,0.9593459774978775,false,6664,10642,0.9593459774978775
6664,105373150,0.9179692130285966,false,6664,105373150,0.9179692130285966
6664,80714,0.9162637067663185,false,6664,80714,0.9162637067663185
6664,8332,0.8793971456838467,false,6664,8332,0.8793971456838467
6664,8318,0.9178548899539323,false,6664,8318,0.9178548899539323
6664,3670,0.9264507858756407,false,6664,3670,0.9264507858756407
6664,54478,0.9530654849473174,false,6664,54478,0.9530654849473174
6664,8549,0.9416222849642243,false,6664,8549,0.9416222849642243
111216286,64843,0.8932100169900237,false,111216286,64843,0.8932100169900237
111216286,1745,0.9770695594556793,false,111216286,1745,0.9770695594556793
111216286,283078,0.9175909736661784,false,111216286,283078,0.9175909736661784
111216286,10481,0.9564415577891833,false,111216286,10481,0.9564415577891833
111216286,23532,0.9936667432201957,false,111216286,23532,0.9936667432201957
111216286,107985017,0.9447621685496371,false,111216286,107985017,0.9447621685496371
111216286,399815,0.9250312724919877,false,111216286,399815,0.9250312724919877
111216286,10642,0.9601351505785013,false,111216286,10642,0.9601351505785013
111216286,105373150,0.9541926550229438,false,111216286,105373150,0.9541926550229438
111216286,80714,0.9599786838784103,false,111216286,80714,0.9599786838784103
111216286,8332,0.8702825598362935,false,111216286,8332,0.8702825598362935
111216286,8318,0.9003005035416031,false,111216286,8318,0.9003005035416031
111216286,3239,0.8705340641410736,false,111216286,3239,0.8705340641410736
111216286,3670,0.9767035579912117,false,111216286,3670,0.9767035579912117
111216286,54478,0.9692705857407039,false,111216286,54478,0.9692705857407039
111216286,8549,0.9931966888626506,false,111216286,8549,0.9931966888626506
64843,1745,0.9423064397015963,false,64843,1745,0.9423064397015963
64843,283078,0.8858911766501545,false,64843,283078,0.8858911766501545
64843,10481,0.9298101075669581,false,64843,10481,0.9298101075669581
64843,23532,0.9005686994014834,false,64843,23532,0.9005686994014834
64843,107985017,0.8951782677709879,false,64843,107985017,0.8951782677709879
64843,399815,0.9012395617226509,false,64843,399815,0.9012395617226509
64843,10642,0.9565545510751062,false,64843,10642,0.9565545510751062
64843,105373150,0.9298031854499587,false,64843,105373150,0.9298031854499587
64843,80714,0.8520615935944365,false,64843,80714,0.8520615935944365
64843,8332,0.8925179746012556,false,64843,8332,0.8925179746012556
