Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100130275,0.890440180226593,false,101927687,100130275,0.890440180226593
101927687,389336,0.7848322836505145,false,101927687,389336,0.7848322836505145
101927687,10481,0.8065166308021083,false,101927687,10481,0.8065166308021083
101927687,3227,0.8127923684146016,false,101927687,3227,0.8127923684146016
101927687,25818,0.7754410570155231,false,101927687,25818,0.7754410570155231
101927687,285987,0.8065166308021083,false,101927687,285987,0.8065166308021083
101927687,5650,0.7856806483883093,false,101927687,5650,0.7856806483883093
101927687,729442,0.8065166308021083,false,101927687,729442,0.8065166308021083
101927687,4004,0.792735441353402,false,101927687,4004,0.792735441353402
101927687,105375690,0.8065166308021083,false,101927687,105375690,0.8065166308021083
101927687,2019,0.8286410588983708,false,101927687,2019,0.8286410588983708
101927687,105373150,0.7729549534646659,false,101927687,105373150,0.7729549534646659
101927687,5265,0.8499609055847508,false,101927687,5265,0.8499609055847508
101927687,134285,0.7885856050693366,false,101927687,134285,0.7885856050693366
101927687,28809,0.7887545003426211,false,101927687,28809,0.7887545003426211
101927687,5653,0.8535218629293982,false,101927687,5653,0.8535218629293982
100130275,389336,0.8641665787045336,false,100130275,389336,0.8641665787045336
100130275,10481,0.8414682967330994,false,100130275,10481,0.8414682967330994
100130275,3227,0.9077792668280287,false,100130275,3227,0.9077792668280287
100130275,25818,0.8581084846856981,false,100130275,25818,0.8581084846856981
100130275,285987,0.8414682967330994,false,100130275,285987,0.8414682967330994
100130275,5650,0.8668337631242038,false,100130275,5650,0.8668337631242038
100130275,729442,0.8414682967330994,false,100130275,729442,0.8414682967330994
100130275,4004,0.8505215062297545,false,100130275,4004,0.8505215062297545
100130275,105375690,0.8414682967330994,false,100130275,105375690,0.8414682967330994
100130275,2019,0.8798469110814212,false,100130275,2019,0.8798469110814212
100130275,105373150,0.8269275208852954,false,100130275,105373150,0.8269275208852954
100130275,5265,0.8604771438090766,false,100130275,5265,0.8604771438090766
100130275,134285,0.8137695320553422,false,100130275,134285,0.8137695320553422
100130275,28809,0.8356661715256081,false,100130275,28809,0.8356661715256081
100130275,5653,0.8760013538047347,false,100130275,5653,0.8760013538047347
64094,1301,0.9151859165048867,false,64094,1301,0.9151859165048867
64094,2834,0.8930492821067472,false,64094,2834,0.8930492821067472
64094,574414,0.8013851213866869,false,64094,574414,0.8013851213866869
64094,574029,0.9254269650841538,false,64094,574029,0.9254269650841538
64094,4496,0.7976378113554001,false,64094,4496,0.7976378113554001
64094,56300,0.7976378113554001,false,64094,56300,0.7976378113554001
64094,107986951,0.9290442064213417,false,64094,107986951,0.9290442064213417
64094,6362,0.7976378113554001,false,64094,6362,0.7976378113554001
64094,654499,0.8651381487979172,false,64094,654499,0.8651381487979172
1301,2834,0.9156387555388308,false,1301,2834,0.9156387555388308
1301,574414,0.9233290684671631,false,1301,574414,0.9233290684671631
1301,574029,0.9887801088985535,false,1301,574029,0.9887801088985535
1301,387895,0.9159444385431701,false,1301,387895,0.9159444385431701
1301,4496,0.9596781150957471,false,1301,4496,0.9596781150957471
1301,56300,0.9596781150957471,false,1301,56300,0.9596781150957471
1301,107986951,0.9519633164252218,false,1301,107986951,0.9519633164252218
1301,6362,0.9596781150957471,false,1301,6362,0.9596781150957471
1301,2297,0.8102890527035015,false,1301,2297,0.8102890527035015
1301,654499,0.9837204302278887,false,1301,654499,0.9837204302278887
1301,105375622,0.8131911710661729,false,1301,105375622,0.8131911710661729
8329,105371050,0.7711725766036831,false,8329,105371050,0.7711725766036831
8329,3881,0.7756240286023075,false,8329,3881,0.7756240286023075
27237,389336,0.8304129800248679,false,27237,389336,0.8304129800248679
27237,10481,0.8278389882318271,false,27237,10481,0.8278389882318271
27237,1749,0.7652399731931265,false,27237,1749,0.7652399731931265
27237,25818,0.822120283018487,false,27237,25818,0.822120283018487
27237,285987,0.8278389882318271,false,27237,285987,0.8278389882318271
27237,5650,0.8146922517443449,false,27237,5650,0.8146922517443449
27237,729442,0.8278389882318271,false,27237,729442,0.8278389882318271
27237,4004,0.8192971311511135,false,27237,4004,0.8192971311511135
27237,105375690,0.8278389882318271,false,27237,105375690,0.8278389882318271
27237,2019,0.7904974766597404,false,27237,2019,0.7904974766597404
27237,105373150,0.810544000934222,false,27237,105373150,0.810544000934222
27237,102467080,0.7561110016799433,false,27237,102467080,0.7561110016799433
27237,58,0.7535010736813146,false,27237,58,0.7535010736813146
27237,134285,0.88896253497472,false,27237,134285,0.88896253497472
27237,28809,0.8062417445948603,false,27237,28809,0.8062417445948603
27237,5653,0.8316234182844469,false,27237,5653,0.8316234182844469
