Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,891,0.8700137849933095,false,89958,891,0.8700137849933095
89958,107987172,0.9110730711967756,false,89958,107987172,0.9110730711967756
89958,284958,0.8003572683177969,false,89958,284958,0.8003572683177969
89958,6662,0.9343072746630602,false,89958,6662,0.9343072746630602
89958,4751,0.8309946698398802,false,89958,4751,0.8309946698398802
89958,899,0.8591545297020186,false,89958,899,0.8591545297020186
89958,57405,0.8902230326526352,false,89958,57405,0.8902230326526352
89958,4288,0.8495858207410653,false,89958,4288,0.8495858207410653
89958,24137,0.7874673412818546,false,89958,24137,0.7874673412818546
89958,112268460,0.8400755642312168,false,89958,112268460,0.8400755642312168
89958,56992,0.86297406034814,false,89958,56992,0.86297406034814
89958,4001,0.831725135227404,false,89958,4001,0.831725135227404
89958,7272,0.9092887814488353,false,89958,7272,0.9092887814488353
891,107987172,0.8900811577406292,false,891,107987172,0.8900811577406292
891,284958,0.8544058105425218,false,891,284958,0.8544058105425218
891,6662,0.8102974494330094,false,891,6662,0.8102974494330094
891,4751,0.9228920145339397,false,891,4751,0.9228920145339397
891,899,0.8882626606600694,false,891,899,0.8882626606600694
891,57405,0.8066552974160097,false,891,57405,0.8066552974160097
891,4288,0.9370843459960845,false,891,4288,0.9370843459960845
891,24137,0.8846107609173255,false,891,24137,0.8846107609173255
891,112268460,0.8807482171446751,false,891,112268460,0.8807482171446751
891,56992,0.9180030874982459,false,891,56992,0.9180030874982459
891,4001,0.9248887501060693,false,891,4001,0.9248887501060693
891,7272,0.9307154555794319,false,891,7272,0.9307154555794319
107987172,284958,0.7887863559810409,false,107987172,284958,0.7887863559810409
107987172,6662,0.8543746083702097,false,107987172,6662,0.8543746083702097
107987172,4751,0.8542311827522767,false,107987172,4751,0.8542311827522767
107987172,899,0.8152216797069503,false,107987172,899,0.8152216797069503
107987172,57405,0.8346219375422629,false,107987172,57405,0.8346219375422629
107987172,4288,0.8656154404996923,false,107987172,4288,0.8656154404996923
107987172,24137,0.8627173886654843,false,107987172,24137,0.8627173886654843
107987172,112268460,0.7977488064040563,false,107987172,112268460,0.7977488064040563
107987172,56992,0.8645850688225363,false,107987172,56992,0.8645850688225363
107987172,4001,0.8860233009255297,false,107987172,4001,0.8860233009255297
107987172,7272,0.8939470527326161,false,107987172,7272,0.8939470527326161
284958,6662,0.9067010019410613,false,284958,6662,0.9067010019410613
284958,4751,0.7973815484293392,false,284958,4751,0.7973815484293392
284958,899,0.7715443043689466,false,284958,899,0.7715443043689466
284958,57405,0.8722302140689223,false,284958,57405,0.8722302140689223
284958,4288,0.8486389650486755,false,284958,4288,0.8486389650486755
284958,24137,0.898723455510042,false,284958,24137,0.898723455510042
284958,112268460,0.8003321969604084,false,284958,112268460,0.8003321969604084
284958,56992,0.9017982211153519,false,284958,56992,0.9017982211153519
284958,4001,0.9023950411568011,false,284958,4001,0.9023950411568011
284958,7272,0.8101760481135819,false,284958,7272,0.8101760481135819
6662,4751,0.8035127225075607,false,6662,4751,0.8035127225075607
6662,899,0.8038393312722515,false,6662,899,0.8038393312722515
6662,57405,0.9015494518925645,false,6662,57405,0.9015494518925645
6662,4288,0.8130891732833625,false,6662,4288,0.8130891732833625
6662,24137,0.8461954152113432,false,6662,24137,0.8461954152113432
6662,112268460,0.8088822068462219,false,6662,112268460,0.8088822068462219
6662,56992,0.8363570557667005,false,6662,56992,0.8363570557667005
6662,4001,0.8403990872996855,false,6662,4001,0.8403990872996855
6662,7272,0.8136201481562669,false,6662,7272,0.8136201481562669
4751,899,0.9393852097630364,false,4751,899,0.9393852097630364
4751,57405,0.8353893675448326,false,4751,57405,0.8353893675448326
4751,4288,0.774851915824944,false,4751,4288,0.774851915824944
4751,24137,0.9114165362573631,false,4751,24137,0.9114165362573631
4751,112268460,0.9350832613912525,false,4751,112268460,0.9350832613912525
4751,56992,0.8287705166508801,false,4751,56992,0.8287705166508801
4751,4001,0.7875315435263754,false,4751,4001,0.7875315435263754
4751,7272,0.7701871913616759,false,4751,7272,0.7701871913616759
899,57405,0.8982911206006778,false,899,57405,0.8982911206006778
899,4288,0.7859543241940512,false,899,4288,0.7859543241940512
899,24137,0.853437861744084,false,899,24137,0.853437861744084
899,112268460,0.992278134571652,false,899,112268460,0.992278134571652
899,56992,0.7923732165018327,false,899,56992,0.7923732165018327
899,4001,0.7723674816482703,false,899,4001,0.7723674816482703
899,7272,0.7691887619210794,false,899,7272,0.7691887619210794
57405,4288,0.7748402338753815,false,57405,4288,0.7748402338753815
57405,24137,0.8789674226417934,false,57405,24137,0.8789674226417934
57405,112268460,0.9078769761900914,false,57405,112268460,0.9078769761900914
57405,56992,0.8620211188769626,false,57405,56992,0.8620211188769626
57405,4001,0.7989536596953686,false,57405,4001,0.7989536596953686
57405,7272,0.7928490891393171,false,57405,7272,0.7928490891393171
4288,24137,0.8438919690909406,false,4288,24137,0.8438919690909406
4288,112268460,0.7875951646733182,false,4288,112268460,0.7875951646733182
4288,56992,0.8702795603425473,false,4288,56992,0.8702795603425473
4288,4001,0.9735944536062379,false,4288,4001,0.9735944536062379
4288,7272,0.9465787473558271,false,4288,7272,0.9465787473558271
24137,112268460,0.8719016282280777,false,24137,112268460,0.8719016282280777
24137,56992,0.8490442419541205,false,24137,56992,0.8490442419541205
24137,4001,0.8893883636746805,false,24137,4001,0.8893883636746805
24137,7272,0.7783737266131945,false,24137,7272,0.7783737266131945
112268460,56992,0.7862111715644892,false,112268460,56992,0.7862111715644892
112268460,4001,0.7858096597599334,false,112268460,4001,0.7858096597599334
112268460,7272,0.7505951976357554,false,112268460,7272,0.7505951976357554
56992,4001,0.8702548814666478,false,56992,4001,0.8702548814666478
56992,7272,0.9379428383215972,false,56992,7272,0.9379428383215972
4001,7272,0.911229337531727,false,4001,7272,0.911229337531727
