Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,101927750,0.9761441883784461,false,3502,101927750,0.9761441883784461
3502,389336,0.9749238009905932,false,3502,389336,0.9749238009905932
3502,1749,0.9675170290243957,false,3502,1749,0.9675170290243957
3502,25818,0.9090394776459089,false,3502,25818,0.9090394776459089
3502,3229,0.927049883396388,false,3502,3229,0.927049883396388
3502,285987,0.9761441883784461,false,3502,285987,0.9761441883784461
3502,5650,0.9681493247085394,false,3502,5650,0.9681493247085394
3502,729442,0.9761441883784461,false,3502,729442,0.9761441883784461
3502,4004,0.9713842826971345,false,3502,4004,0.9713842826971345
3502,28946,0.9852736484240082,false,3502,28946,0.9852736484240082
3502,81607,0.9186307891035445,false,3502,81607,0.9186307891035445
3502,58,0.953774883924926,false,3502,58,0.953774883924926
3502,134285,0.943493718211347,false,3502,134285,0.943493718211347
3502,28809,0.986618140027877,false,3502,28809,0.986618140027877
3502,354,0.960713201047479,false,3502,354,0.960713201047479
3502,5653,0.9651504190425501,false,3502,5653,0.9651504190425501
101927750,389336,0.9986837149043241,false,101927750,389336,0.9986837149043241
101927750,1749,0.9685230183592586,false,101927750,1749,0.9685230183592586
101927750,25818,0.9553101040538229,false,101927750,25818,0.9553101040538229
101927750,3229,0.9343444429896733,false,101927750,3229,0.9343444429896733
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9971127700197834,false,101927750,5650,0.9971127700197834
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9965385625617526,false,101927750,4004,0.9965385625617526
101927750,28946,0.9838828215012332,false,101927750,28946,0.9838828215012332
101927750,58,0.9449099070213737,false,101927750,58,0.9449099070213737
101927750,134285,0.9811257407260495,false,101927750,134285,0.9811257407260495
101927750,28809,0.9976651559660122,false,101927750,28809,0.9976651559660122
101927750,354,0.9619388675088313,false,101927750,354,0.9619388675088313
101927750,5653,0.9885887594122863,false,101927750,5653,0.9885887594122863
101927750,6690,0.9305199524705005,false,101927750,6690,0.9305199524705005
389336,1749,0.9620334769301833,false,389336,1749,0.9620334769301833
389336,25818,0.9535231030797438,false,389336,25818,0.9535231030797438
389336,3229,0.9400267924777563,false,389336,3229,0.9400267924777563
389336,285987,0.9986837149043241,false,389336,285987,0.9986837149043241
389336,5650,0.9949887465326752,false,389336,5650,0.9949887465326752
389336,729442,0.9986837149043241,false,389336,729442,0.9986837149043241
389336,4004,0.993520216129401,false,389336,4004,0.993520216129401
389336,28946,0.9809605551995693,false,389336,28946,0.9809605551995693
389336,58,0.9537893535928726,false,389336,58,0.9537893535928726
389336,134285,0.9837681024336337,false,389336,134285,0.9837681024336337
389336,28809,0.9953829492246405,false,389336,28809,0.9953829492246405
389336,354,0.960699166628526,false,389336,354,0.960699166628526
389336,5653,0.9849834042064743,false,389336,5653,0.9849834042064743
389336,6690,0.9223712235407018,false,389336,6690,0.9223712235407018
1749,25818,0.9140438606107533,false,1749,25818,0.9140438606107533
1749,285987,0.9685230183592587,false,1749,285987,0.9685230183592587
1749,5650,0.9693692681084032,false,1749,5650,0.9693692681084032
1749,729442,0.9685230183592587,false,1749,729442,0.9685230183592587
1749,4004,0.9642063418137826,false,1749,4004,0.9642063418137826
1749,28946,0.9804063019423372,false,1749,28946,0.9804063019423372
1749,6768,0.9043357655269186,false,1749,6768,0.9043357655269186
1749,81607,0.9062459994475291,false,1749,81607,0.9062459994475291
1749,58,0.9104204340256109,false,1749,58,0.9104204340256109
1749,134285,0.9308222134979379,false,1749,134285,0.9308222134979379
1749,28809,0.9725900159185308,false,1749,28809,0.9725900159185308
1749,354,0.9724096013053058,false,1749,354,0.9724096013053058
1749,5653,0.9720230950174128,false,1749,5653,0.9720230950174128
1749,6690,0.9290067857152716,false,1749,6690,0.9290067857152716
25818,3229,0.9501544932604992,false,25818,3229,0.9501544932604992
25818,285987,0.9553101040538228,false,25818,285987,0.9553101040538228
25818,5650,0.9602964467183926,false,25818,5650,0.9602964467183926
25818,729442,0.9553101040538228,false,25818,729442,0.9553101040538228
25818,4004,0.9587904367912935,false,25818,4004,0.9587904367912935
25818,28946,0.9232740506321298,false,25818,28946,0.9232740506321298
25818,134285,0.9238237852335973,false,25818,134285,0.9238237852335973
25818,28809,0.9463507231225087,false,25818,28809,0.9463507231225087
25818,5653,0.9408733218431257,false,25818,5653,0.9408733218431257
25818,6690,0.9002015504004808,false,25818,6690,0.9002015504004808
3229,285987,0.9343444429896735,false,3229,285987,0.9343444429896735
3229,5650,0.9254677649992028,false,3229,5650,0.9254677649992028
3229,729442,0.9343444429896735,false,3229,729442,0.9343444429896735
3229,4004,0.926509959722429,false,3229,4004,0.926509959722429
3229,28946,0.9161021055393018,false,3229,28946,0.9161021055393018
3229,58,0.9677693025289049,false,3229,58,0.9677693025289049
3229,28809,0.9290827431285456,false,3229,28809,0.9290827431285456
3229,354,0.9101961665040121,false,3229,354,0.9101961665040121
3229,5653,0.9041283049674949,false,3229,5653,0.9041283049674949
285987,5650,0.9971127700197834,false,285987,5650,0.9971127700197834
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965385625617526,false,285987,4004,0.9965385625617526
285987,28946,0.9838828215012332,false,285987,28946,0.9838828215012332
285987,58,0.9449099070213737,false,285987,58,0.9449099070213737
285987,134285,0.9811257407260495,false,285987,134285,0.9811257407260495
285987,28809,0.9976651559660122,false,285987,28809,0.9976651559660122
285987,354,0.9619388675088313,false,285987,354,0.9619388675088313
285987,5653,0.9885887594122863,false,285987,5653,0.9885887594122863
285987,6690,0.9305199524705005,false,285987,6690,0.9305199524705005
5650,729442,0.9971127700197835,false,5650,729442,0.9971127700197835
5650,4004,0.9981737955910802,false,5650,4004,0.9981737955910802
5650,28946,0.9775036836683473,false,5650,28946,0.9775036836683473
5650,58,0.9357716528427928,false,5650,58,0.9357716528427928
5650,134285,0.9739546326632216,false,5650,134285,0.9739546326632216
5650,28809,0.9932566622447966,false,5650,28809,0.9932566622447966
5650,354,0.9536200224700494,false,5650,354,0.9536200224700494
5650,5653,0.9884515127234385,false,5650,5653,0.9884515127234385
