Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,100126311,0.8957239554176345,false,1749,100126311,0.8957239554176345
1749,345079,0.8389610591628978,false,1749,345079,0.8389610591628978
1749,105369685,0.8896577502960359,false,1749,105369685,0.8896577502960359
1749,5354,0.8448716169097731,false,1749,5354,0.8448716169097731
2625,2845,0.9944376622106965,false,2625,2845,0.9944376622106965
2625,728833,0.7507497006730574,false,2625,728833,0.7507497006730574
2625,653820,0.7512357747365609,false,2625,653820,0.7512357747365609
2625,10643,0.7822181635501297,false,2625,10643,0.7822181635501297
100126311,345079,0.7789188696247343,false,100126311,345079,0.7789188696247343
100126311,105369685,0.8951089847664909,false,100126311,105369685,0.8951089847664909
100126311,5354,0.7803042537722963,false,100126311,5354,0.7803042537722963
2845,728833,0.7772758605352935,false,2845,728833,0.7772758605352935
2845,653820,0.7665465309474417,false,2845,653820,0.7665465309474417
2845,10643,0.7616808470704834,false,2845,10643,0.7616808470704834
728833,653820,0.805534965016591,false,728833,653820,0.805534965016591
728833,10643,0.7555879597616714,false,728833,10643,0.7555879597616714
345079,105369685,0.8792041886302704,false,345079,105369685,0.8792041886302704
345079,5354,0.8342098481991697,false,345079,5354,0.8342098481991697
653820,10643,0.8798954313156991,false,653820,10643,0.8798954313156991
105369685,5354,0.8660723055656157,false,105369685,5354,0.8660723055656157
