Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,729447,0.9589578561603093,false,574029,729447,0.9589578561603093
574029,9312,0.9576376864011423,false,574029,9312,0.9576376864011423
574029,8471,0.9700947512119033,false,574029,8471,0.9700947512119033
574029,101928202,0.8095638447480489,false,574029,101928202,0.8095638447480489
574029,729442,0.9136958013506714,false,574029,729442,0.9136958013506714
574029,5653,0.8113288322644313,false,574029,5653,0.8113288322644313
574029,219527,0.9662154319329985,false,574029,219527,0.9662154319329985
574029,477,0.965974634656828,false,574029,477,0.965974634656828
574029,574414,0.9701971068070939,false,574029,574414,0.9701971068070939
729447,9312,0.9961138043025254,false,729447,9312,0.9961138043025254
729447,8471,0.9959488542740685,false,729447,8471,0.9959488542740685
729447,101928202,0.8223777902304602,false,729447,101928202,0.8223777902304602
729447,729442,0.9841477297786567,false,729447,729442,0.9841477297786567
729447,5653,0.8277346521892104,false,729447,5653,0.8277346521892104
729447,219527,0.991749096415793,false,729447,219527,0.991749096415793
729447,477,0.9948735488641369,false,729447,477,0.9948735488641369
729447,574414,0.9960097298332415,false,729447,574414,0.9960097298332415
9312,8471,0.9963392475980979,false,9312,8471,0.9963392475980979
9312,101928202,0.8306459849363713,false,9312,101928202,0.8306459849363713
9312,729442,0.9719124233617743,false,9312,729442,0.9719124233617743
9312,5653,0.8176727417158846,false,9312,5653,0.8176727417158846
9312,219527,0.9930258201081105,false,9312,219527,0.9930258201081105
9312,477,0.9954073622405221,false,9312,477,0.9954073622405221
9312,574414,0.9963775717813322,false,9312,574414,0.9963775717813322
8471,101928202,0.832103532662786,false,8471,101928202,0.832103532662786
8471,729442,0.9642253558122699,false,8471,729442,0.9642253558122699
8471,5653,0.8183433221985292,false,8471,5653,0.8183433221985292
8471,219527,0.9969729325084626,false,8471,219527,0.9969729325084626
8471,477,0.9993238129995023,false,8471,477,0.9993238129995023
8471,574414,0.9999937010971144,false,8471,574414,0.9999937010971144
101928202,5653,0.8471797681445187,false,101928202,5653,0.8471797681445187
101928202,219527,0.8702876019754252,false,101928202,219527,0.8702876019754252
101928202,477,0.8268231336064754,false,101928202,477,0.8268231336064754
101928202,574414,0.8306824339564227,false,101928202,574414,0.8306824339564227
729442,5653,0.8290737073795899,false,729442,5653,0.8290737073795899
729442,219527,0.9582951035987956,false,729442,219527,0.9582951035987956
729442,477,0.9625008045519645,false,729442,477,0.9625008045519645
729442,574414,0.9643932286600242,false,729442,574414,0.9643932286600242
5653,219527,0.8417067975972351,false,5653,219527,0.8417067975972351
5653,477,0.8191729427572532,false,5653,477,0.8191729427572532
5653,574414,0.8170636210560219,false,5653,574414,0.8170636210560219
219527,477,0.9965474659786776,false,219527,477,0.9965474659786776
219527,574414,0.9967178195600324,false,219527,574414,0.9967178195600324
477,574414,0.9992584701296287,false,477,574414,0.9992584701296287
