Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,23532,0.9900067930801469,false,100506655,23532,0.9900067930801469
100506655,55789,0.7763593086067893,false,100506655,55789,0.7763593086067893
100506655,10537,0.949862573559287,false,100506655,10537,0.949862573559287
112268037,100533990,0.7671965699828157,false,112268037,100533990,0.7671965699828157
112268037,57167,0.8417600942132533,false,112268037,57167,0.8417600942132533
112268037,374946,0.7642066616244141,false,112268037,374946,0.7642066616244141
112268037,100533789,0.8441666325823275,false,112268037,100533789,0.8441666325823275
112268037,253650,0.8771956758078578,false,112268037,253650,0.8771956758078578
112268037,860,0.815031231625041,false,112268037,860,0.815031231625041
112268037,109729169,0.8023993524549712,false,112268037,109729169,0.8023993524549712
112268037,11075,0.7846411485268394,false,112268037,11075,0.7846411485268394
112268037,5798,0.8218183075513612,false,112268037,5798,0.8218183075513612
6422,151760,0.7703968473057315,false,6422,151760,0.7703968473057315
6422,2277,0.8481417526604211,false,6422,2277,0.8481417526604211
6422,105371737,0.8208529228490524,false,6422,105371737,0.8208529228490524
6422,53836,0.8104403913111516,false,6422,53836,0.8104403913111516
6422,100289137,0.8438527277852389,false,6422,100289137,0.8438527277852389
6422,1813,0.8773802394668356,false,6422,1813,0.8773802394668356
245972,864,0.7900600536473011,false,245972,864,0.7900600536473011
245972,8419,0.7995861447436711,false,245972,8419,0.7995861447436711
245972,28946,0.9875440523998638,false,245972,28946,0.9875440523998638
245972,3512,0.8451605848091945,false,245972,3512,0.8451605848091945
245972,105371152,0.9763778255560047,false,245972,105371152,0.9763778255560047
23532,55789,0.7591692020768538,false,23532,55789,0.7591692020768538
23532,10537,0.9794378354183337,false,23532,10537,0.9794378354183337
151760,105371737,0.8503761570293897,false,151760,105371737,0.8503761570293897
151760,53836,0.9441084636886469,false,151760,53836,0.9441084636886469
151760,100289137,0.7894526706062398,false,151760,100289137,0.7894526706062398
151760,1813,0.8866445613488866,false,151760,1813,0.8866445613488866
79413,105374166,0.7552205602991614,false,79413,105374166,0.7552205602991614
79413,56896,0.7658957787440149,false,79413,56896,0.7658957787440149
864,8419,0.8382017533962342,false,864,8419,0.8382017533962342
864,28946,0.8111928710788852,false,864,28946,0.8111928710788852
864,3512,0.7870057886499766,false,864,3512,0.7870057886499766
864,105371152,0.7941913686730161,false,864,105371152,0.7941913686730161
2277,105371737,0.7969049199666075,false,2277,105371737,0.7969049199666075
2277,8424,0.8745213207748695,false,2277,8424,0.8745213207748695
105371737,53836,0.8728649426201495,false,105371737,53836,0.8728649426201495
105371737,100289137,0.7862610791682052,false,105371737,100289137,0.7862610791682052
105371737,1813,0.9417011805202417,false,105371737,1813,0.9417011805202417
100533990,57167,0.9219911095959361,false,100533990,57167,0.9219911095959361
100533990,374946,0.9123461200946437,false,100533990,374946,0.9123461200946437
100533990,100533789,0.8397607335077918,false,100533990,100533789,0.8397607335077918
100533990,253650,0.9040116278910435,false,100533990,253650,0.9040116278910435
100533990,860,0.8185295670749424,false,100533990,860,0.8185295670749424
100533990,109729169,0.912644340336059,false,100533990,109729169,0.912644340336059
100533990,11075,0.7922003373034554,false,100533990,11075,0.7922003373034554
100533990,5798,0.9532420747659646,false,100533990,5798,0.9532420747659646
27091,81849,0.7975044530581515,false,27091,81849,0.7975044530581515
27091,347252,0.8600893666711374,false,27091,347252,0.8600893666711374
