Interaction,name,Pearson,selected,shared interaction,shared name,Weight
144455,105370924,0.844862235575814,false,144455,105370924,0.844862235575814
144455,1630,0.8442122225883084,false,144455,1630,0.8442122225883084
144455,26150,0.9264332745350298,false,144455,26150,0.9264332745350298
144455,105378523,0.8736077002689828,false,144455,105378523,0.8736077002689828
144455,102723834,0.8797300849772812,false,144455,102723834,0.8797300849772812
144455,101101772,0.9239154600250179,false,144455,101101772,0.9239154600250179
144455,105376878,0.9550108751261263,false,144455,105376878,0.9550108751261263
144455,1573,0.8379362346848821,false,144455,1573,0.8379362346848821
144455,105372613,0.8732262836821949,false,144455,105372613,0.8732262836821949
144455,983,0.9186267292593993,false,144455,983,0.9186267292593993
144455,103689845,0.833217395579201,false,144455,103689845,0.833217395579201
144455,158511,0.8364161478910143,false,144455,158511,0.8364161478910143
144455,100506895,0.9283852090613008,false,144455,100506895,0.9283852090613008
144455,2019,0.9111863745367218,false,144455,2019,0.9111863745367218
144455,105374166,0.8425382942823874,false,144455,105374166,0.8425382942823874
105370924,1630,0.9953183081126901,false,105370924,1630,0.9953183081126901
105370924,26150,0.8866909450176083,false,105370924,26150,0.8866909450176083
105370924,105378523,0.9458082306785357,false,105370924,105378523,0.9458082306785357
105370924,102723834,0.9796536893486146,false,105370924,102723834,0.9796536893486146
105370924,101101772,0.9321921061388201,false,105370924,101101772,0.9321921061388201
105370924,105376878,0.8891625230690188,false,105370924,105376878,0.8891625230690188
105370924,1573,0.9380110861899291,false,105370924,1573,0.9380110861899291
105370924,105372613,0.8027949406620706,false,105370924,105372613,0.8027949406620706
105370924,983,0.8086620089703601,false,105370924,983,0.8086620089703601
105370924,103689845,0.9866162961447348,false,105370924,103689845,0.9866162961447348
105370924,158511,0.9843092804532041,false,105370924,158511,0.9843092804532041
105370924,100506895,0.8082628155972735,false,105370924,100506895,0.8082628155972735
105370924,2019,0.8265916468338316,false,105370924,2019,0.8265916468338316
105370924,105374166,0.9678808129099742,false,105370924,105374166,0.9678808129099742
1630,26150,0.8767756405863106,false,1630,26150,0.8767756405863106
1630,105378523,0.963590044796277,false,1630,105378523,0.963590044796277
1630,102723834,0.9886545968319932,false,1630,102723834,0.9886545968319932
1630,101101772,0.9220006181467778,false,1630,101101772,0.9220006181467778
1630,105376878,0.8880829383913342,false,1630,105376878,0.8880829383913342
1630,1573,0.9421109912475609,false,1630,1573,0.9421109912475609
1630,105372613,0.8266846821732889,false,1630,105372613,0.8266846821732889
1630,983,0.8272340693391038,false,1630,983,0.8272340693391038
1630,103689845,0.9954059053239993,false,1630,103689845,0.9954059053239993
1630,158511,0.996119125268247,false,1630,158511,0.996119125268247
1630,100506895,0.823087897846805,false,1630,100506895,0.823087897846805
1630,2019,0.8217966853410698,false,1630,2019,0.8217966853410698
1630,105374166,0.9827135433801321,false,1630,105374166,0.9827135433801321
26150,105378523,0.8490737108602486,false,26150,105378523,0.8490737108602486
26150,102723834,0.8933976767329671,false,26150,102723834,0.8933976767329671
26150,101101772,0.9267439264483597,false,26150,101101772,0.9267439264483597
26150,105376878,0.8958603359585235,false,26150,105376878,0.8958603359585235
26150,1573,0.8487897873739094,false,26150,1573,0.8487897873739094
26150,105372613,0.8476790733468527,false,26150,105372613,0.8476790733468527
26150,983,0.8778106799237954,false,26150,983,0.8778106799237954
26150,103689845,0.8800691462243713,false,26150,103689845,0.8800691462243713
26150,158511,0.868705473156795,false,26150,158511,0.868705473156795
26150,100506895,0.8089568223959699,false,26150,100506895,0.8089568223959699
26150,2019,0.853825505821462,false,26150,2019,0.853825505821462
26150,105374166,0.8826994816964902,false,26150,105374166,0.8826994816964902
105378523,102723834,0.9737888441848737,false,105378523,102723834,0.9737888441848737
105378523,101101772,0.9061345244059972,false,105378523,101101772,0.9061345244059972
105378523,105376878,0.9100053699660521,false,105378523,105376878,0.9100053699660521
105378523,1573,0.90007227834673,false,105378523,1573,0.90007227834673
105378523,105372613,0.9090409597006442,false,105378523,105372613,0.9090409597006442
105378523,983,0.8993027069853393,false,105378523,983,0.8993027069853393
105378523,103689845,0.9670165458056952,false,105378523,103689845,0.9670165458056952
105378523,158511,0.9693723826712589,false,105378523,158511,0.9693723826712589
105378523,100506895,0.8874219058864173,false,105378523,100506895,0.8874219058864173
105378523,2019,0.8413170918389332,false,105378523,2019,0.8413170918389332
105378523,105374166,0.967180571929169,false,105378523,105374166,0.967180571929169
102723834,101101772,0.9163878288695408,false,102723834,101101772,0.9163878288695408
102723834,105376878,0.9319807818042227,false,102723834,105376878,0.9319807818042227
102723834,1573,0.9383565044547163,false,102723834,1573,0.9383565044547163
102723834,105372613,0.8626330062301901,false,102723834,105372613,0.8626330062301901
102723834,983,0.8483904719765291,false,102723834,983,0.8483904719765291
102723834,103689845,0.9884686784502391,false,102723834,103689845,0.9884686784502391
102723834,158511,0.9914363648572524,false,102723834,158511,0.9914363648572524
102723834,100506895,0.8831172318696866,false,102723834,100506895,0.8831172318696866
102723834,2019,0.8429834175159077,false,102723834,2019,0.8429834175159077
102723834,105374166,0.9820064950037841,false,102723834,105374166,0.9820064950037841
101101772,105376878,0.9266564037315292,false,101101772,105376878,0.9266564037315292
101101772,1573,0.9071620413398751,false,101101772,1573,0.9071620413398751
101101772,105372613,0.8854955482508251,false,101101772,105372613,0.8854955482508251
101101772,983,0.8728745377093882,false,101101772,983,0.8728745377093882
101101772,103689845,0.9182853404293703,false,101101772,103689845,0.9182853404293703
101101772,158511,0.901800315822753,false,101101772,158511,0.901800315822753
101101772,100506895,0.8451865071484198,false,101101772,100506895,0.8451865071484198
101101772,2019,0.9057875805602783,false,101101772,2019,0.9057875805602783
101101772,105374166,0.9118366572032337,false,101101772,105374166,0.9118366572032337
105376878,1573,0.8715271712135523,false,105376878,1573,0.8715271712135523
105376878,105372613,0.8811671123213706,false,105376878,105372613,0.8811671123213706
105376878,983,0.8542252906735839,false,105376878,983,0.8542252906735839
105376878,103689845,0.884617905587896,false,105376878,103689845,0.884617905587896
