Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962857491799493,false,166979,5865,0.9962857491799493
166979,6345,0.9281415776317166,false,166979,6345,0.9281415776317166
166979,28946,0.9646803181012921,false,166979,28946,0.9646803181012921
166979,116173,0.9527525370747237,false,166979,116173,0.9527525370747237
166979,101927686,1.0,false,166979,101927686,1.0
166979,646951,0.9531495601389937,false,166979,646951,0.9531495601389937
166979,4544,1.0,false,166979,4544,1.0
166979,4257,0.8815959475463533,false,166979,4257,0.8815959475463533
166979,219527,0.9786032857775875,false,166979,219527,0.9786032857775875
166979,54101,1.0,false,166979,54101,1.0
5865,6345,0.9224908106375257,false,5865,6345,0.9224908106375257
5865,28946,0.9605201033916658,false,5865,28946,0.9605201033916658
5865,116173,0.9445224248843528,false,5865,116173,0.9445224248843528
5865,101927686,0.9962857491799495,false,5865,101927686,0.9962857491799495
5865,646951,0.9395664735012725,false,5865,646951,0.9395664735012725
5865,4544,0.9962857491799495,false,5865,4544,0.9962857491799495
5865,4257,0.8897981121010057,false,5865,4257,0.8897981121010057
5865,219527,0.9698690200763328,false,5865,219527,0.9698690200763328
5865,54101,0.9962857491799495,false,5865,54101,0.9962857491799495
1745,647946,0.9256266768718429,false,1745,647946,0.9256266768718429
1745,100874028,0.8802836863710632,false,1745,100874028,0.8802836863710632
1745,105369685,0.8742683657167355,false,1745,105369685,0.8742683657167355
105376042,6662,0.8644851206567091,false,105376042,6662,0.8644851206567091
101929215,6332,0.9756073090277104,false,101929215,6332,0.9756073090277104
101929215,105370924,0.9252689658748398,false,101929215,105370924,0.9252689658748398
6345,28946,0.9286812765689162,false,6345,28946,0.9286812765689162
6345,116173,0.8843675979034801,false,6345,116173,0.8843675979034801
6345,101927686,0.9281415776317166,false,6345,101927686,0.9281415776317166
6345,646951,0.8512068551390183,false,6345,646951,0.8512068551390183
6345,4544,0.9281415776317166,false,6345,4544,0.9281415776317166
6345,4257,0.8549231686286252,false,6345,4257,0.8549231686286252
6345,219527,0.8733353980118403,false,6345,219527,0.8733353980118403
6345,54101,0.9281415776317166,false,6345,54101,0.9281415776317166
6332,105370924,0.938715608292597,false,6332,105370924,0.938715608292597
647946,100874028,0.8597820481771832,false,647946,100874028,0.8597820481771832
647946,105369685,0.9290694077410692,false,647946,105369685,0.9290694077410692
28946,116173,0.9464638484150316,false,28946,116173,0.9464638484150316
28946,101927686,0.9646803181012921,false,28946,101927686,0.9646803181012921
28946,646951,0.9010341641522526,false,28946,646951,0.9010341641522526
28946,4544,0.9646803181012921,false,28946,4544,0.9646803181012921
28946,4257,0.8539717981713318,false,28946,4257,0.8539717981713318
28946,219527,0.9265493992934565,false,28946,219527,0.9265493992934565
28946,54101,0.9646803181012921,false,28946,54101,0.9646803181012921
116173,101927686,0.9527525370747238,false,116173,101927686,0.9527525370747238
116173,646951,0.9253402069960128,false,116173,646951,0.9253402069960128
116173,4544,0.9527525370747238,false,116173,4544,0.9527525370747238
116173,4257,0.904788073126465,false,116173,4257,0.904788073126465
116173,219527,0.9469298478386151,false,116173,219527,0.9469298478386151
116173,54101,0.9527525370747238,false,116173,54101,0.9527525370747238
101927686,646951,0.9531495601389937,false,101927686,646951,0.9531495601389937
101927686,4544,1.0,false,101927686,4544,1.0
101927686,4257,0.8815959475463533,false,101927686,4257,0.8815959475463533
101927686,219527,0.9786032857775875,false,101927686,219527,0.9786032857775875
101927686,54101,1.0,false,101927686,54101,1.0
100874028,105369685,0.9379435375294277,false,100874028,105369685,0.9379435375294277
646951,4544,0.9531495601389937,false,646951,4544,0.9531495601389937
646951,4257,0.8687118519557934,false,646951,4257,0.8687118519557934
646951,219527,0.9718221484359262,false,646951,219527,0.9718221484359262
646951,54101,0.9531495601389937,false,646951,54101,0.9531495601389937
4544,4257,0.8815959475463533,false,4544,4257,0.8815959475463533
4544,219527,0.9786032857775875,false,4544,219527,0.9786032857775875
4544,54101,1.0,false,4544,54101,1.0
4257,219527,0.8970420195155889,false,4257,219527,0.8970420195155889
4257,54101,0.8815959475463532,false,4257,54101,0.8815959475463532
219527,54101,0.9786032857775876,false,219527,54101,0.9786032857775876
