Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8542067788601663,false,100126311,115362,0.8542067788601663
100126311,941,0.8896141727166419,false,100126311,941,0.8896141727166419
100126311,5265,0.8630887229018653,false,100126311,5265,0.8630887229018653
100126311,10537,0.8768761862640629,false,100126311,10537,0.8768761862640629
100126311,27063,0.8750177850651574,false,100126311,27063,0.8750177850651574
100126311,55655,0.8912266326037718,false,100126311,55655,0.8912266326037718
100126311,26279,0.879084297846026,false,100126311,26279,0.879084297846026
100126311,9447,0.7621473149746016,false,100126311,9447,0.7621473149746016
100126311,10942,0.7802445901611975,false,100126311,10942,0.7802445901611975
100126311,344,0.9319016298620003,false,100126311,344,0.9319016298620003
100126311,4283,0.8651394004091041,false,100126311,4283,0.8651394004091041
100126311,105371152,0.8289516439611444,false,100126311,105371152,0.8289516439611444
100126311,7020,0.8899799544220349,false,100126311,7020,0.8899799544220349
100126311,85479,0.8876588041995738,false,100126311,85479,0.8876588041995738
100126311,84419,0.9868934102944845,false,100126311,84419,0.9868934102944845
100126311,79413,0.8777633373380073,false,100126311,79413,0.8777633373380073
100126311,100533990,0.9322589218991132,false,100126311,100533990,0.9322589218991132
100126311,387895,0.9173217391747946,false,100126311,387895,0.9173217391747946
100126311,3352,0.8697372577451503,false,100126311,3352,0.8697372577451503
100126311,27299,0.8844809924235724,false,100126311,27299,0.8844809924235724
100126311,50852,0.8679158864088636,false,100126311,50852,0.8679158864088636
100126311,3502,0.8807429759259615,false,100126311,3502,0.8807429759259615
100126311,64699,0.8454678836602147,false,100126311,64699,0.8454678836602147
100126311,4973,0.7233588491006189,false,100126311,4973,0.7233588491006189
100126311,28946,0.8833087395964158,false,100126311,28946,0.8833087395964158
100126311,152225,0.7181061168011366,false,100126311,152225,0.7181061168011366
100126311,107986951,0.9689867208646203,false,100126311,107986951,0.9689867208646203
100126311,6362,0.8826146017876372,false,100126311,6362,0.8826146017876372
100126311,3512,0.8824271374627262,false,100126311,3512,0.8824271374627262
100126311,1404,0.863636064259474,false,100126311,1404,0.863636064259474
100126311,102724714,0.8976184947808235,false,100126311,102724714,0.8976184947808235
100126311,3627,0.839082385567641,false,100126311,3627,0.839082385567641
100126311,28809,0.8681375651583881,false,100126311,28809,0.8681375651583881
100126311,109729169,0.8535693739815873,false,100126311,109729169,0.8535693739815873
728833,9824,0.8123017063819896,false,728833,9824,0.8123017063819896
728833,1033,0.8884974159512492,false,728833,1033,0.8884974159512492
728833,554282,0.9371119661313384,false,728833,554282,0.9371119661313384
728833,9133,0.7461360069244536,false,728833,9133,0.7461360069244536
728833,51203,0.8589518309026704,false,728833,51203,0.8589518309026704
728833,57405,0.7354436767743151,false,728833,57405,0.7354436767743151
728833,89958,0.8169767239753207,false,728833,89958,0.8169767239753207
728833,57082,0.9084206348124139,false,728833,57082,0.9084206348124139
728833,4751,0.8304643137092822,false,728833,4751,0.8304643137092822
728833,374393,0.8624826293112793,false,728833,374393,0.8624826293112793
728833,79056,0.7422342886439279,false,728833,79056,0.7422342886439279
728833,899,0.7992930272980877,false,728833,899,0.7992930272980877
728833,55723,0.7802730968059475,false,728833,55723,0.7802730968059475
728833,201299,0.7028447125583651,false,728833,201299,0.7028447125583651
728833,64151,0.9529689438655095,false,728833,64151,0.9529689438655095
728833,100288637,0.7129609515102484,false,728833,100288637,0.7129609515102484
