Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9140707851861795,false,79100,554279,0.9140707851861795
79100,9447,0.9200737600821084,false,79100,9447,0.9200737600821084
79100,101928152,0.9190785947992228,false,79100,101928152,0.9190785947992228
79100,84107,0.8752512249957621,false,79100,84107,0.8752512249957621
79100,115362,0.9767183883064245,false,79100,115362,0.9767183883064245
79100,29851,0.9681735613545817,false,79100,29851,0.9681735613545817
79100,941,0.8715330215536088,false,79100,941,0.8715330215536088
79100,4283,0.9368353559888796,false,79100,4283,0.9368353559888796
79100,105371152,0.852081065992549,false,79100,105371152,0.852081065992549
79100,107984475,0.9020325853085827,false,79100,107984475,0.9020325853085827
79100,3627,0.9572163965057469,false,79100,3627,0.9572163965057469
79100,253582,0.9623242245327942,false,79100,253582,0.9623242245327942
554279,9447,0.9926475993010303,false,554279,9447,0.9926475993010303
554279,84107,0.8779247428641341,false,554279,84107,0.8779247428641341
554279,115362,0.9605266422418008,false,554279,115362,0.9605266422418008
554279,27299,0.9260935383600296,false,554279,27299,0.9260935383600296
554279,29851,0.9114485212692672,false,554279,29851,0.9114485212692672
554279,7545,0.8606851689366941,false,554279,7545,0.8606851689366941
554279,4283,0.9913621090068995,false,554279,4283,0.9913621090068995
554279,105371152,0.9353696306101855,false,554279,105371152,0.9353696306101855
554279,3627,0.9803766410683338,false,554279,3627,0.9803766410683338
554279,253582,0.8571131656929742,false,554279,253582,0.8571131656929742
554279,3604,0.9788026927354554,false,554279,3604,0.9788026927354554
1029,9212,0.8595097735047976,false,1029,9212,0.8595097735047976
1029,11001,0.87320183756909,false,1029,11001,0.87320183756909
1029,2625,0.8643917748837793,false,1029,2625,0.8643917748837793
1029,374946,0.9084108440648605,false,1029,374946,0.9084108440648605
1029,53820,0.8674974555356579,false,1029,53820,0.8674974555356579
1029,253650,0.8671877125205998,false,1029,253650,0.8671877125205998
9212,11001,0.9377989862211762,false,9212,11001,0.9377989862211762
9212,2625,0.9469598702091289,false,9212,2625,0.9469598702091289
9212,374946,0.9508070593791896,false,9212,374946,0.9508070593791896
9212,53820,0.9411178024767409,false,9212,53820,0.9411178024767409
9212,253650,0.9114714190180698,false,9212,253650,0.9114714190180698
80328,101928152,0.8526313830658613,false,80328,101928152,0.8526313830658613
80328,7545,0.8565480105387533,false,80328,7545,0.8565480105387533
80328,941,0.8909924877802727,false,80328,941,0.8909924877802727
80328,147741,0.8774463401017758,false,80328,147741,0.8774463401017758
9447,101928152,0.8544772631723964,false,9447,101928152,0.8544772631723964
9447,84107,0.9129142896992608,false,9447,84107,0.9129142896992608
9447,115362,0.9667993689726369,false,9447,115362,0.9667993689726369
9447,27299,0.911796339507628,false,9447,27299,0.911796339507628
9447,29851,0.9144331520680828,false,9447,29851,0.9144331520680828
9447,7545,0.8711475006155871,false,9447,7545,0.8711475006155871
9447,4283,0.981021995960241,false,9447,4283,0.981021995960241
9447,105371152,0.9215930718948511,false,9447,105371152,0.9215930718948511
9447,3627,0.9842059646647817,false,9447,3627,0.9842059646647817
9447,253582,0.8768892696090405,false,9447,253582,0.8768892696090405
9447,3604,0.9661576588603267,false,9447,3604,0.9661576588603267
11001,2625,0.9808170940763431,false,11001,2625,0.9808170940763431
11001,374946,0.9720611835552513,false,11001,374946,0.9720611835552513
11001,53820,0.9718402024237102,false,11001,53820,0.9718402024237102
11001,253650,0.9892474375035835,false,11001,253650,0.9892474375035835
101928152,3580,0.8535607768616491,false,101928152,3580,0.8535607768616491
101928152,84107,0.8935958358612199,false,101928152,84107,0.8935958358612199
101928152,115362,0.9030874870697722,false,101928152,115362,0.9030874870697722
101928152,29851,0.9020508426553414,false,101928152,29851,0.9020508426553414
101928152,7545,0.8643609990941317,false,101928152,7545,0.8643609990941317
101928152,941,0.9477427371556089,false,101928152,941,0.9477427371556089
101928152,147741,0.9536741862126821,false,101928152,147741,0.9536741862126821
101928152,107984475,0.943937308645043,false,101928152,107984475,0.943937308645043
101928152,3627,0.8865660939922184,false,101928152,3627,0.8865660939922184
101928152,253582,0.97309330880428,false,101928152,253582,0.97309330880428
1301,864,0.8520404650337966,false,1301,864,0.8520404650337966
1301,105370953,0.9627656421140551,false,1301,105370953,0.9627656421140551
1301,1573,0.8762304476818196,false,1301,1573,0.8762304476818196
1301,105372950,0.943531543135446,false,1301,105372950,0.943531543135446
1301,105377404,0.9727950502780888,false,1301,105377404,0.9727950502780888
1301,6690,0.8864608733050953,false,1301,6690,0.8864608733050953
3580,941,0.8855591842598516,false,3580,941,0.8855591842598516
3580,147741,0.8700905187468907,false,3580,147741,0.8700905187468907
3580,253582,0.874225057541385,false,3580,253582,0.874225057541385
2625,374946,0.9521289821437185,false,2625,374946,0.9521289821437185
2625,53820,0.970807556273566,false,2625,53820,0.970807556273566
2625,253650,0.9688015150992425,false,2625,253650,0.9688015150992425
84107,115362,0.891325252640852,false,84107,115362,0.891325252640852
84107,29851,0.9091170403438137,false,84107,29851,0.9091170403438137
84107,7545,0.9375233743524427,false,84107,7545,0.9375233743524427
84107,4283,0.8734443070303168,false,84107,4283,0.8734443070303168
