Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101928173,0.9580348665758035,false,8345,101928173,0.9580348665758035
8345,3580,0.9602260805590647,false,8345,3580,0.9602260805590647
8345,23532,0.845172623565882,false,8345,23532,0.845172623565882
8345,284266,0.9220811381683109,false,8345,284266,0.9220811381683109
8345,101060400,0.9600450384159458,false,8345,101060400,0.9600450384159458
8345,79191,0.8690523510141366,false,8345,79191,0.8690523510141366
8345,3783,0.8266507100900012,false,8345,3783,0.8266507100900012
8345,6534,0.9517258282228356,false,8345,6534,0.9517258282228356
8345,83648,0.8784417172362919,false,8345,83648,0.8784417172362919
8345,91828,0.9543746172168417,false,8345,91828,0.9543746172168417
8345,102467080,0.8508112626516265,false,8345,102467080,0.8508112626516265
8345,105377123,0.9493242864059775,false,8345,105377123,0.9493242864059775
8345,332,0.8057498461516571,false,8345,332,0.8057498461516571
8345,105373557,0.9582040405837061,false,8345,105373557,0.9582040405837061
8345,26289,0.8412847022070911,false,8345,26289,0.8412847022070911
100126311,84419,0.9948478442515484,false,100126311,84419,0.9948478442515484
100126311,100533990,0.9455879309697681,false,100126311,100533990,0.9455879309697681
100126311,105373150,0.9324301769736147,false,100126311,105373150,0.9324301769736147
100126311,27063,0.9916754996530476,false,100126311,27063,0.9916754996530476
100126311,344,0.9452948765075485,false,100126311,344,0.9452948765075485
100126311,10437,0.8514436892036406,false,100126311,10437,0.8514436892036406
100126311,101927686,0.8073301889317556,false,100126311,101927686,0.8073301889317556
105371927,79191,0.884643208149958,false,105371927,79191,0.884643208149958
105371927,3783,0.8250597359565196,false,105371927,3783,0.8250597359565196
105371927,6534,0.8418312349919238,false,105371927,6534,0.8418312349919238
105371927,2019,0.8016640764847736,false,105371927,2019,0.8016640764847736
105371927,102467080,0.7624191727832,false,105371927,102467080,0.7624191727832
105371927,9156,0.7808931209769654,false,105371927,9156,0.7808931209769654
105371927,105377123,0.84668519722295,false,105371927,105377123,0.84668519722295
105371927,332,0.8002403651604306,false,105371927,332,0.8002403651604306
105371927,26289,0.8922077012411076,false,105371927,26289,0.8922077012411076
107984129,101928152,0.8995739233540649,false,107984129,101928152,0.8995739233540649
107984129,10874,0.9056029843630707,false,107984129,10874,0.9056029843630707
107984129,389336,0.9133057978374161,false,107984129,389336,0.9133057978374161
107984129,105370960,0.9553393923316157,false,107984129,105370960,0.9553393923316157
107984129,176,0.9658088841274446,false,107984129,176,0.9658088841274446
107984129,6860,0.8853148789710054,false,107984129,6860,0.8853148789710054
107984129,9378,0.9143537110913391,false,107984129,9378,0.9143537110913391
107984129,647309,0.8867526783889479,false,107984129,647309,0.8867526783889479
107984129,4004,0.8929808488295042,false,107984129,4004,0.8929808488295042
107984129,81624,0.8996401852566511,false,107984129,81624,0.8996401852566511
107984129,347252,0.9318385101064701,false,107984129,347252,0.9318385101064701
107984129,100288637,0.8871740492339255,false,107984129,100288637,0.8871740492339255
107984129,5101,0.9275740145889276,false,107984129,5101,0.9275740145889276
107984129,100996301,0.967645138840634,false,107984129,100996301,0.967645138840634
107984129,58,0.945476742270648,false,107984129,58,0.945476742270648
107984129,3670,0.9417216674074141,false,107984129,3670,0.9417216674074141
107984129,107984763,0.9863809960886346,false,107984129,107984763,0.9863809960886346
107984129,105369685,0.8328862506521594,false,107984129,105369685,0.8328862506521594
107984129,105375622,0.9059354475827357,false,107984129,105375622,0.9059354475827357
107984129,55723,0.8998375393855697,false,107984129,55723,0.8998375393855697
107984129,6690,0.9237572475129171,false,107984129,6690,0.9237572475129171
107984129,2290,0.8989402736452512,false,107984129,2290,0.8989402736452512
101928152,10874,0.7550684275393569,false,101928152,10874,0.7550684275393569
101928152,389336,0.9440652651291861,false,101928152,389336,0.9440652651291861
101928152,105370960,0.9247892526901362,false,101928152,105370960,0.9247892526901362
101928152,176,0.9323912813327011,false,101928152,176,0.9323912813327011
101928152,6860,0.8135876214013564,false,101928152,6860,0.8135876214013564
101928152,9378,0.8429157710426823,false,101928152,9378,0.8429157710426823
101928152,647309,0.8531021534764806,false,101928152,647309,0.8531021534764806
101928152,4004,0.8825617201137657,false,101928152,4004,0.8825617201137657
101928152,81624,0.9161811768341203,false,101928152,81624,0.9161811768341203
101928152,347252,0.8170325879692341,false,101928152,347252,0.8170325879692341
101928152,100288637,0.7792809994031183,false,101928152,100288637,0.7792809994031183
101928152,5101,0.819933878613968,false,101928152,5101,0.819933878613968
101928152,100996301,0.9169653595363602,false,101928152,100996301,0.9169653595363602
101928152,58,0.9057040625407875,false,101928152,58,0.9057040625407875
101928152,3670,0.9040374249130679,false,101928152,3670,0.9040374249130679
101928152,107984763,0.913237447856922,false,101928152,107984763,0.913237447856922
101928152,105369685,0.7692653403215823,false,101928152,105369685,0.7692653403215823
101928152,105375622,0.8931564954921329,false,101928152,105375622,0.8931564954921329
101928152,55723,0.7577276033294574,false,101928152,55723,0.7577276033294574
101928152,6690,0.9278162499274216,false,101928152,6690,0.9278162499274216
101928152,2290,0.9278767853869276,false,101928152,2290,0.9278767853869276
101928173,3580,0.9445429179129486,false,101928173,3580,0.9445429179129486
101928173,23532,0.7987335821136498,false,101928173,23532,0.7987335821136498
101928173,284266,0.8916504345899423,false,101928173,284266,0.8916504345899423
101928173,101060400,0.9198389080513687,false,101928173,101060400,0.9198389080513687
101928173,79191,0.796176010649025,false,101928173,79191,0.796176010649025
101928173,3783,0.8927320867446926,false,101928173,3783,0.8927320867446926
101928173,6534,0.9644229703524191,false,101928173,6534,0.9644229703524191
101928173,83648,0.9645391504637834,false,101928173,83648,0.9645391504637834
101928173,91828,0.9512806630933662,false,101928173,91828,0.9512806630933662
101928173,102467080,0.8971896599862507,false,101928173,102467080,0.8971896599862507
101928173,105377123,0.9488546836449263,false,101928173,105377123,0.9488546836449263
101928173,332,0.7647673322708237,false,101928173,332,0.7647673322708237
101928173,105373557,0.9881881699990647,false,101928173,105373557,0.9881881699990647
101928173,26289,0.7904786086416326,false,101928173,26289,0.7904786086416326
84419,100533990,0.9335182743609135,false,84419,100533990,0.9335182743609135
84419,105373150,0.9301106032842009,false,84419,105373150,0.9301106032842009
84419,27063,0.9858540204299974,false,84419,27063,0.9858540204299974
84419,344,0.933706473114466,false,84419,344,0.933706473114466
84419,10437,0.8216263318617363,false,84419,10437,0.8216263318617363
84419,101927686,0.7639025997495998,false,84419,101927686,0.7639025997495998
10874,389336,0.8523956014953724,false,10874,389336,0.8523956014953724
10874,105370960,0.8558010805614753,false,10874,105370960,0.8558010805614753
10874,176,0.8232428827703279,false,10874,176,0.8232428827703279
10874,6860,0.8032424686424685,false,10874,6860,0.8032424686424685
10874,9378,0.8529096008137902,false,10874,9378,0.8529096008137902
10874,647309,0.9205616933145816,false,10874,647309,0.9205616933145816
10874,4004,0.8150807996715999,false,10874,4004,0.8150807996715999
10874,81624,0.8069125326927165,false,10874,81624,0.8069125326927165
10874,347252,0.9201599551254754,false,10874,347252,0.9201599551254754
10874,100288637,0.9350001017313396,false,10874,100288637,0.9350001017313396
10874,5101,0.9580032786870564,false,10874,5101,0.9580032786870564
10874,100996301,0.906299245734266,false,10874,100996301,0.906299245734266
10874,58,0.8745537307848307,false,10874,58,0.8745537307848307
10874,3670,0.8461009136761376,false,10874,3670,0.8461009136761376
10874,107984763,0.8993800692065617,false,10874,107984763,0.8993800692065617
10874,105369685,0.7700861284616115,false,10874,105369685,0.7700861284616115
10874,105375622,0.7882320465609984,false,10874,105375622,0.7882320465609984
10874,55723,0.8856041655149788,false,10874,55723,0.8856041655149788
10874,6690,0.8600073194735545,false,10874,6690,0.8600073194735545
10874,2290,0.8009968015530002,false,10874,2290,0.8009968015530002
389336,105370960,0.9694943689798299,false,389336,105370960,0.9694943689798299
389336,176,0.945926431587217,false,389336,176,0.945926431587217
389336,6860,0.9181749469279259,false,389336,6860,0.9181749469279259
389336,9378,0.9296337386284382,false,389336,9378,0.9296337386284382
389336,647309,0.9438567306317085,false,389336,647309,0.9438567306317085
389336,4004,0.9048740055590551,false,389336,4004,0.9048740055590551
389336,81624,0.9003520685713411,false,389336,81624,0.9003520685713411
389336,347252,0.919068304299081,false,389336,347252,0.919068304299081
389336,100288637,0.817228019958376,false,389336,100288637,0.817228019958376
389336,5101,0.8857468510341235,false,389336,5101,0.8857468510341235
389336,100996301,0.9767765289222733,false,389336,100996301,0.9767765289222733
389336,58,0.9765682987302642,false,389336,58,0.9765682987302642
389336,3670,0.9693087770905332,false,389336,3670,0.9693087770905332
389336,107984763,0.9463662432896676,false,389336,107984763,0.9463662432896676
389336,105369685,0.8589564209040115,false,389336,105369685,0.8589564209040115
389336,105375622,0.8968026534662186,false,389336,105375622,0.8968026534662186
389336,55723,0.8175322615463426,false,389336,55723,0.8175322615463426
389336,6690,0.9922003477669746,false,389336,6690,0.9922003477669746
389336,2290,0.9370223888477945,false,389336,2290,0.9370223888477945
105370960,176,0.9852249132529395,false,105370960,176,0.9852249132529395
105370960,6860,0.939761932936113,false,105370960,6860,0.939761932936113
105370960,9378,0.9592195791130786,false,105370960,9378,0.9592195791130786
105370960,647309,0.9142605804789787,false,105370960,647309,0.9142605804789787
105370960,4004,0.9301504281236839,false,105370960,4004,0.9301504281236839
105370960,81624,0.9259802126763093,false,105370960,81624,0.9259802126763093
105370960,347252,0.9444369907048313,false,105370960,347252,0.9444369907048313
105370960,100288637,0.842371310909363,false,105370960,100288637,0.842371310909363
105370960,5101,0.9109079909368243,false,105370960,5101,0.9109079909368243
105370960,100996301,0.9886547168902922,false,105370960,100996301,0.9886547168902922
105370960,58,0.993778864967988,false,105370960,58,0.993778864967988
105370960,3670,0.9924171097187939,false,105370960,3670,0.9924171097187939
105370960,107984763,0.9816030845292385,false,105370960,107984763,0.9816030845292385
105370960,105369685,0.8757598402103075,false,105370960,105369685,0.8757598402103075
105370960,105375622,0.9291211940969138,false,105370960,105375622,0.9291211940969138
105370960,55723,0.8550798658707934,false,105370960,55723,0.8550798658707934
105370960,6690,0.9779369028673326,false,105370960,6690,0.9779369028673326
105370960,2290,0.9671306147629117,false,105370960,2290,0.9671306147629117
176,6860,0.9032419216598279,false,176,6860,0.9032419216598279
176,9378,0.9290348044803772,false,176,9378,0.9290348044803772
176,647309,0.874419830110476,false,176,647309,0.874419830110476
176,4004,0.8978001050140479,false,176,4004,0.8978001050140479
176,81624,0.8934564705432392,false,176,81624,0.8934564705432392
176,347252,0.9124849879958842,false,176,347252,0.9124849879958842
176,100288637,0.7993997812718565,false,176,100288637,0.7993997812718565
176,5101,0.8805893616050391,false,176,5101,0.8805893616050391
176,100996301,0.9755993575907879,false,176,100996301,0.9755993575907879
176,58,0.9722198335830464,false,176,58,0.9722198335830464
176,3670,0.9734759226192141,false,176,3670,0.9734759226192141
176,107984763,0.9824998706392225,false,176,107984763,0.9824998706392225
176,105369685,0.8516966960247211,false,176,105369685,0.8516966960247211
176,105375622,0.9112692882090199,false,176,105375622,0.9112692882090199
176,55723,0.8213479230971101,false,176,55723,0.8213479230971101
176,6690,0.9476764557247986,false,176,6690,0.9476764557247986
176,2290,0.9511046792061221,false,176,2290,0.9511046792061221
6860,9378,0.9385270808623578,false,6860,9378,0.9385270808623578
6860,647309,0.8396360650805436,false,6860,647309,0.8396360650805436
6860,4004,0.884783321733307,false,6860,4004,0.884783321733307
6860,81624,0.8677572430420497,false,6860,81624,0.8677572430420497
6860,347252,0.9271669103515398,false,6860,347252,0.9271669103515398
6860,100288637,0.8176811714280141,false,6860,100288637,0.8176811714280141
6860,5101,0.8500191195225271,false,6860,5101,0.8500191195225271
6860,100996301,0.9361499137657916,false,6860,100996301,0.9361499137657916
6860,58,0.9512773025846086,false,6860,58,0.9512773025846086
6860,3670,0.962348309693847,false,6860,3670,0.962348309693847
6860,107984763,0.9197470075678411,false,6860,107984763,0.9197470075678411
6860,105369685,0.9210484800442081,false,6860,105369685,0.9210484800442081
6860,105375622,0.8786293719685825,false,6860,105375622,0.8786293719685825
6860,55723,0.8899607924974661,false,6860,55723,0.8899607924974661
6860,6690,0.9365360666256011,false,6860,6690,0.9365360666256011
6860,2290,0.8657056071846972,false,6860,2290,0.8657056071846972
3580,23532,0.7645584404665566,false,3580,23532,0.7645584404665566
3580,284266,0.8403344516316023,false,3580,284266,0.8403344516316023
3580,101060400,0.8962343430769719,false,3580,101060400,0.8962343430769719
3580,79191,0.7843248165590972,false,3580,79191,0.7843248165590972
3580,3783,0.8050644132964864,false,3580,3783,0.8050644132964864
3580,6534,0.9253008413839018,false,3580,6534,0.9253008413839018
3580,83648,0.8742834847172933,false,3580,83648,0.8742834847172933
3580,91828,0.8978761100330298,false,3580,91828,0.8978761100330298
3580,102467080,0.8410370223701997,false,3580,102467080,0.8410370223701997
3580,105377123,0.9084665493834302,false,3580,105377123,0.9084665493834302
3580,105373557,0.9547429357540768,false,3580,105373557,0.9547429357540768
3580,26289,0.8251170945425544,false,3580,26289,0.8251170945425544
9378,647309,0.9049654960895585,false,9378,647309,0.9049654960895585
9378,4004,0.9107299984116067,false,9378,4004,0.9107299984116067
9378,81624,0.8763301250430718,false,9378,81624,0.8763301250430718
9378,347252,0.9810638676479523,false,9378,347252,0.9810638676479523
9378,100288637,0.8414363376826703,false,9378,100288637,0.8414363376826703
9378,5101,0.8904619884838203,false,9378,5101,0.8904619884838203
9378,100996301,0.9521233096736049,false,9378,100996301,0.9521233096736049
9378,58,0.9715882815549363,false,9378,58,0.9715882815549363
9378,3670,0.9482827461206126,false,9378,3670,0.9482827461206126
9378,107984763,0.9409938903189796,false,9378,107984763,0.9409938903189796
9378,105369685,0.9396256721104256,false,9378,105369685,0.9396256721104256
9378,105375622,0.8972783501695247,false,9378,105375622,0.8972783501695247
9378,55723,0.8377341427554892,false,9378,55723,0.8377341427554892
9378,6690,0.9520788918810116,false,9378,6690,0.9520788918810116
9378,2290,0.8999469357380813,false,9378,2290,0.8999469357380813
23532,284266,0.8922248382146384,false,23532,284266,0.8922248382146384
23532,101060400,0.9243628723119666,false,23532,101060400,0.9243628723119666
23532,3783,0.8509662639676837,false,23532,3783,0.8509662639676837
23532,6534,0.816585416595305,false,23532,6534,0.816585416595305
23532,83648,0.762034180132504,false,23532,83648,0.762034180132504
23532,91828,0.9396027133145701,false,23532,91828,0.9396027133145701
23532,105377123,0.8727414311412912,false,23532,105377123,0.8727414311412912
23532,105373557,0.7922615156714029,false,23532,105373557,0.7922615156714029
284266,101060400,0.9782617756435544,false,284266,101060400,0.9782617756435544
284266,79191,0.7618823958640466,false,284266,79191,0.7618823958640466
284266,3783,0.7674411320088013,false,284266,3783,0.7674411320088013
284266,6534,0.8708515182062595,false,284266,6534,0.8708515182062595
284266,83648,0.7939231223389992,false,284266,83648,0.7939231223389992
284266,91828,0.9587791297387925,false,284266,91828,0.9587791297387925
284266,102467080,0.7575676244341835,false,284266,102467080,0.7575676244341835
284266,105377123,0.9127167453671327,false,284266,105377123,0.9127167453671327
284266,105373557,0.8537073439120295,false,284266,105373557,0.8537073439120295
101060400,79191,0.8153349203225304,false,101060400,79191,0.8153349203225304
101060400,3783,0.823353050643137,false,101060400,3783,0.823353050643137
101060400,6534,0.9059100638624497,false,101060400,6534,0.9059100638624497
101060400,83648,0.826654986778024,false,101060400,83648,0.826654986778024
101060400,91828,0.980925684302645,false,101060400,91828,0.980925684302645
101060400,102467080,0.83080113343477,false,101060400,102467080,0.83080113343477
101060400,105377123,0.9529779757640171,false,101060400,105377123,0.9529779757640171
101060400,332,0.7692138717303475,false,101060400,332,0.7692138717303475
101060400,105373557,0.9103966472557865,false,101060400,105373557,0.9103966472557865
101060400,26289,0.7912499430198969,false,101060400,26289,0.7912499430198969
79191,6534,0.8563572518799261,false,79191,6534,0.8563572518799261
79191,2019,0.7668301819066499,false,79191,2019,0.7668301819066499
79191,91828,0.7980557157095514,false,79191,91828,0.7980557157095514
79191,102467080,0.7736030715059476,false,79191,102467080,0.7736030715059476
79191,9156,0.8649798131433699,false,79191,9156,0.8649798131433699
79191,105377123,0.857182031097381,false,79191,105377123,0.857182031097381
79191,332,0.9431445098347468,false,79191,332,0.9431445098347468
79191,105373557,0.8120041970181404,false,79191,105373557,0.8120041970181404
79191,26289,0.8507080605302967,false,79191,26289,0.8507080605302967
3783,6534,0.9215015003091298,false,3783,6534,0.9215015003091298
3783,83648,0.9429847378131669,false,3783,83648,0.9429847378131669
3783,91828,0.9024575306428282,false,3783,91828,0.9024575306428282
3783,102467080,0.8366951396460279,false,3783,102467080,0.8366951396460279
3783,105377123,0.9077282978405197,false,3783,105377123,0.9077282978405197
3783,105373557,0.8936381761874026,false,3783,105373557,0.8936381761874026
3783,26289,0.7959987027887301,false,3783,26289,0.7959987027887301
647309,4004,0.8669749467545322,false,647309,4004,0.8669749467545322
647309,81624,0.8497951473709561,false,647309,81624,0.8497951473709561
647309,347252,0.9162285905757819,false,647309,347252,0.9162285905757819
647309,100288637,0.8405029915074154,false,647309,100288637,0.8405029915074154
647309,5101,0.9079542367714885,false,647309,5101,0.9079542367714885
647309,100996301,0.939267584288777,false,647309,100996301,0.939267584288777
647309,58,0.9312671928453208,false,647309,58,0.9312671928453208
647309,3670,0.9072891110151636,false,647309,3670,0.9072891110151636
647309,107984763,0.9048894905779331,false,647309,107984763,0.9048894905779331
647309,105369685,0.7881774549188928,false,647309,105369685,0.7881774549188928
647309,105375622,0.8482017115345778,false,647309,105375622,0.8482017115345778
647309,55723,0.7899459819382854,false,647309,55723,0.7899459819382854
