Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51198,79733,0.8265221461640829,false,51198,79733,0.8265221461640829
51198,100048912,0.9625961101241705,false,51198,100048912,0.9625961101241705
51198,100289137,0.9524213970943659,false,51198,100289137,0.9524213970943659
51198,554282,0.8519366970712912,false,51198,554282,0.8519366970712912
51198,158228,0.9431975332889307,false,51198,158228,0.9431975332889307
51198,51203,0.9524862954505345,false,51198,51203,0.9524862954505345
51198,57082,0.9106414316634183,false,51198,57082,0.9106414316634183
51198,374393,0.9246785305657169,false,51198,374393,0.9246785305657169
51198,345643,0.905381528977488,false,51198,345643,0.905381528977488
51198,55723,0.9139964874062748,false,51198,55723,0.9139964874062748
51198,701,0.8808109615891802,false,51198,701,0.8808109615891802
79733,10024,0.8284235491371701,false,79733,10024,0.8284235491371701
79733,100048912,0.7750907272192384,false,79733,100048912,0.7750907272192384
79733,100289137,0.8742662545302655,false,79733,100289137,0.8742662545302655
79733,100506411,0.8363209625451267,false,79733,100506411,0.8363209625451267
79733,51203,0.8887745877942818,false,79733,51203,0.8887745877942818
79733,57405,0.7699130277148911,false,79733,57405,0.7699130277148911
79733,57082,0.7656249337316251,false,79733,57082,0.7656249337316251
79733,374393,0.859580789900741,false,79733,374393,0.859580789900741
79733,55057,0.7591198128115247,false,79733,55057,0.7591198128115247
79733,56896,0.8514656575390934,false,79733,56896,0.8514656575390934
79733,55789,0.794027758754597,false,79733,55789,0.794027758754597
79733,105371275,0.8493174355060858,false,79733,105371275,0.8493174355060858
79733,701,0.8227076905163577,false,79733,701,0.8227076905163577
79733,23566,0.7679110873055173,false,79733,23566,0.7679110873055173
55423,8419,0.9679620648090166,false,55423,8419,0.9679620648090166
55423,29851,0.9949026797994448,false,55423,29851,0.9949026797994448
55423,5133,0.9707251462317904,false,55423,5133,0.9707251462317904
55423,89886,0.8643483448696658,false,55423,89886,0.8643483448696658
55423,83648,0.7971913344890736,false,55423,83648,0.7971913344890736
55423,89858,0.9133448875931235,false,55423,89858,0.9133448875931235
55423,1573,0.7973412631620937,false,55423,1573,0.7973412631620937
10024,100506411,0.7632944935559499,false,10024,100506411,0.7632944935559499
10024,6662,0.7841475059233682,false,10024,6662,0.7841475059233682
10024,56300,0.8112052791297598,false,10024,56300,0.8112052791297598
10024,9700,0.9072968453812549,false,10024,9700,0.9072968453812549
10024,56896,0.8500580106995392,false,10024,56896,0.8500580106995392
10024,3664,0.8318930995650774,false,10024,3664,0.8318930995650774
10024,105371275,0.7656679984534569,false,10024,105371275,0.7656679984534569
10024,8424,0.8426906272129309,false,10024,8424,0.8426906272129309
10024,23566,0.81287644109846,false,10024,23566,0.81287644109846
100505994,109729184,0.9799654354045407,false,100505994,109729184,0.9799654354045407
100505994,1749,0.7803985759172875,false,100505994,1749,0.7803985759172875
100505994,3783,0.7783332636617496,false,100505994,3783,0.7783332636617496
100505994,100292680,0.9650730318004243,false,100505994,100292680,0.9650730318004243
100505994,115019,0.8314172397531265,false,100505994,115019,0.8314172397531265
100505994,6768,0.810348808507568,false,100505994,6768,0.810348808507568
100505994,50615,0.779653903126915,false,100505994,50615,0.779653903126915
100505994,4318,0.9794344412888584,false,100505994,4318,0.9794344412888584
100505994,284266,0.9474513518012716,false,100505994,284266,0.9474513518012716
100505994,2348,0.9742379042593337,false,100505994,2348,0.9742379042593337
100505994,26289,0.8962543722338029,false,100505994,26289,0.8962543722338029
100505994,101927686,0.7940626645259882,false,100505994,101927686,0.7940626645259882
100505994,245972,0.9668946562368388,false,100505994,245972,0.9668946562368388
100505994,56203,0.8401201402828157,false,100505994,56203,0.8401201402828157
100505994,29991,0.9562840871614652,false,100505994,29991,0.9562840871614652
100505994,3914,0.8731728092281,false,100505994,3914,0.8731728092281
100505994,105371664,0.8902466184395856,false,100505994,105371664,0.8902466184395856
100505994,102723724,0.8046691807249531,false,100505994,102723724,0.8046691807249531
100505994,105372950,0.9617022372756919,false,100505994,105372950,0.9617022372756919
100505994,80329,0.9249792690983369,false,100505994,80329,0.9249792690983369
100048912,100289137,0.9529816685533831,false,100048912,100289137,0.9529816685533831
100048912,554282,0.8528826368075829,false,100048912,554282,0.8528826368075829
100048912,158228,0.9561113561271452,false,100048912,158228,0.9561113561271452
100048912,51203,0.9254858631753307,false,100048912,51203,0.9254858631753307
100048912,57082,0.8926157001784054,false,100048912,57082,0.8926157001784054
100048912,374393,0.9154386010611887,false,100048912,374393,0.9154386010611887
100048912,345643,0.8450425794861758,false,100048912,345643,0.8450425794861758
100048912,55723,0.9058165498926629,false,100048912,55723,0.9058165498926629
100048912,701,0.8222847796955756,false,100048912,701,0.8222847796955756
389903,53836,0.9003601972924609,false,389903,53836,0.9003601972924609
389903,79100,0.852883987291365,false,389903,79100,0.852883987291365
389903,6273,0.9364106714793671,false,389903,6273,0.9364106714793671
389903,103689845,0.9222926540036775,false,389903,103689845,0.9222926540036775
389903,131578,0.8594553434631079,false,389903,131578,0.8594553434631079
389903,554279,0.9473129258674945,false,389903,554279,0.9473129258674945
389903,103695435,0.8255975233376265,false,389903,103695435,0.8255975233376265
389903,9348,0.8216326060076511,false,389903,9348,0.8216326060076511
389903,107984475,0.8253379874672838,false,389903,107984475,0.8253379874672838
389903,101101772,0.7874044227244698,false,389903,101101772,0.7874044227244698
389903,102723547,0.9988393369148921,false,389903,102723547,0.9988393369148921
6534,101927354,0.8254193723876785,false,6534,101927354,0.8254193723876785
6534,5133,0.7785969975825607,false,6534,5133,0.7785969975825607
6534,134285,0.9562741072541241,false,6534,134285,0.9562741072541241
6534,8345,0.833498595751267,false,6534,8345,0.833498595751267
6534,89886,0.8197580186772417,false,6534,89886,0.8197580186772417
6534,3783,0.839245496038568,false,6534,3783,0.839245496038568
6534,91828,0.9127318761444296,false,6534,91828,0.9127318761444296
6534,6768,0.8046631231885455,false,6534,6768,0.8046631231885455
6534,2019,0.7614005221523334,false,6534,2019,0.7614005221523334
6534,10595,0.8199808240078826,false,6534,10595,0.8199808240078826
6534,100130275,0.8223534522228307,false,6534,100130275,0.8223534522228307
6534,864,0.7512601963291928,false,6534,864,0.7512601963291928
6534,79191,0.8527452301724157,false,6534,79191,0.8527452301724157
6534,83648,0.964609901502892,false,6534,83648,0.964609901502892
6534,105375077,0.8068085936256558,false,6534,105375077,0.8068085936256558
6534,105377123,0.9197913463858589,false,6534,105377123,0.9197913463858589
6534,23562,0.8083429191955526,false,6534,23562,0.8083429191955526
6534,105373557,0.9580211274827326,false,6534,105373557,0.9580211274827326
6534,55240,0.8129282993673779,false,6534,55240,0.8129282993673779
6534,89858,0.8567933451304144,false,6534,89858,0.8567933451304144
6534,105378305,0.816714373132586,false,6534,105378305,0.816714373132586
6534,23286,0.9531605824974007,false,6534,23286,0.9531605824974007
6534,101928173,0.9938526811243079,false,6534,101928173,0.9938526811243079
6534,101060400,0.8289803558230467,false,6534,101060400,0.8289803558230467
6534,1573,0.7707772182630317,false,6534,1573,0.7707772182630317
8419,29851,0.9761717039925386,false,8419,29851,0.9761717039925386
8419,5133,0.9165966358899853,false,8419,5133,0.9165966358899853
8419,89886,0.7853237636760521,false,8419,89886,0.7853237636760521
8419,89858,0.8545368368131432,false,8419,89858,0.8545368368131432
8419,1573,0.7951252166079884,false,8419,1573,0.7951252166079884
101927354,3783,0.8772416239371557,false,101927354,3783,0.8772416239371557
101927354,91828,0.8992149242542891,false,101927354,91828,0.8992149242542891
