Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,107986990,0.8561980267667211,false,26289,107986990,0.8561980267667211
26289,79191,0.8448896963906392,false,26289,79191,0.8448896963906392
26289,105377123,0.8825498369951276,false,26289,105377123,0.8825498369951276
26289,6534,0.9163490395595743,false,26289,6534,0.9163490395595743
83648,107986990,0.8834629593054352,false,83648,107986990,0.8834629593054352
83648,102467080,0.8383898231775964,false,83648,102467080,0.8383898231775964
83648,91828,0.9013926287945982,false,83648,91828,0.9013926287945982
83648,3783,0.9372589535235004,false,83648,3783,0.9372589535235004
83648,101928173,0.9575659968628524,false,83648,101928173,0.9575659968628524
83648,105377123,0.8848538380279081,false,83648,105377123,0.8848538380279081
83648,6534,0.9366203668020282,false,83648,6534,0.9366203668020282
83648,105373557,0.9407967264109448,false,83648,105373557,0.9407967264109448
107986990,102467080,0.9060238713940023,false,107986990,102467080,0.9060238713940023
107986990,91828,0.902230140553731,false,107986990,91828,0.902230140553731
107986990,79191,0.8287749197718165,false,107986990,79191,0.8287749197718165
107986990,3783,0.8432028640951039,false,107986990,3783,0.8432028640951039
107986990,101928173,0.9462448697845591,false,107986990,101928173,0.9462448697845591
107986990,105377123,0.9410119772405193,false,107986990,105377123,0.9410119772405193
107986990,6534,0.9511983759275161,false,107986990,6534,0.9511983759275161
107986990,105373557,0.9753304372811702,false,107986990,105373557,0.9753304372811702
102467080,91828,0.837144467044975,false,102467080,91828,0.837144467044975
102467080,3783,0.8353246636073202,false,102467080,3783,0.8353246636073202
102467080,101928173,0.8926326237390776,false,102467080,101928173,0.8926326237390776
102467080,105377123,0.9098756273148872,false,102467080,105377123,0.9098756273148872
102467080,6534,0.875328913945604,false,102467080,6534,0.875328913945604
102467080,105373557,0.9284300189174539,false,102467080,105373557,0.9284300189174539
91828,3783,0.9018396520674593,false,91828,3783,0.9018396520674593
91828,101928173,0.9481920680358076,false,91828,101928173,0.9481920680358076
91828,105377123,0.9574190400641953,false,91828,105377123,0.9574190400641953
91828,6534,0.9353310715832479,false,91828,6534,0.9353310715832479
91828,105373557,0.9331143810835533,false,91828,105373557,0.9331143810835533
79191,105377123,0.8465740218823057,false,79191,105377123,0.8465740218823057
79191,6534,0.8482172551129358,false,79191,6534,0.8482172551129358
79191,105373557,0.8075910357477151,false,79191,105373557,0.8075910357477151
3783,101928173,0.889701412277315,false,3783,101928173,0.889701412277315
3783,105377123,0.9066549678992154,false,3783,105377123,0.9066549678992154
3783,6534,0.9207433991455677,false,3783,6534,0.9207433991455677
3783,105373557,0.8920798904931104,false,3783,105373557,0.8920798904931104
101928173,105377123,0.9473607160014834,false,101928173,105377123,0.9473607160014834
101928173,6534,0.9607924984231903,false,101928173,6534,0.9607924984231903
101928173,105373557,0.9883653756956661,false,101928173,105373557,0.9883653756956661
105377123,6534,0.9684225496169904,false,105377123,6534,0.9684225496169904
105377123,105373557,0.9553374437161807,false,105377123,105373557,0.9553374437161807
6534,105373557,0.9573864496367893,false,6534,105373557,0.9573864496367893
