Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9185116157682855,false,8355,111216286,0.9185116157682855
8355,9628,0.9114838281914528,false,8355,9628,0.9114838281914528
8355,101927760,0.9260383653768547,false,8355,101927760,0.9260383653768547
8355,6273,0.9573769300398439,false,8355,6273,0.9573769300398439
8355,105375027,0.8721636682795313,false,8355,105375027,0.8721636682795313
8355,338667,0.932617983084152,false,8355,338667,0.932617983084152
201299,221150,0.9035266901434923,false,201299,221150,0.9035266901434923
201299,100507118,0.8788791221216119,false,201299,100507118,0.8788791221216119
201299,9787,0.8810703106332196,false,201299,9787,0.8810703106332196
143662,51361,0.9964655740868897,false,143662,51361,0.9964655740868897
143662,23286,0.9743838517790648,false,143662,23286,0.9743838517790648
143662,340273,0.9972409613742245,false,143662,340273,0.9972409613742245
143662,100506411,0.9933927000544709,false,143662,100506411,0.9933927000544709
143662,101927355,0.9575692194379543,false,143662,101927355,0.9575692194379543
143662,2277,0.8823260618902895,false,143662,2277,0.8823260618902895
143662,970,0.9061327324125359,false,143662,970,0.9061327324125359
143662,105374166,0.9351466756892753,false,143662,105374166,0.9351466756892753
143662,6495,0.9698795378883281,false,143662,6495,0.9698795378883281
143662,366,0.9018343519732268,false,143662,366,0.9018343519732268
143662,7546,0.9970069160072069,false,143662,7546,0.9970069160072069
143662,100289137,0.9628868516312719,false,143662,100289137,0.9628868516312719
143662,654499,0.9972702534729352,false,143662,654499,0.9972702534729352
143662,54101,0.997080757473954,false,143662,54101,0.997080757473954
143662,158228,0.997006916007207,false,143662,158228,0.997006916007207
51361,23286,0.9803695289453547,false,51361,23286,0.9803695289453547
51361,340273,0.9993310288622324,false,51361,340273,0.9993310288622324
51361,100506411,0.9902466734875178,false,51361,100506411,0.9902466734875178
51361,101927355,0.964864720021885,false,51361,101927355,0.964864720021885
51361,2277,0.8875584086700931,false,51361,2277,0.8875584086700931
51361,970,0.9248555772115431,false,51361,970,0.9248555772115431
51361,105374166,0.945185237073466,false,51361,105374166,0.945185237073466
51361,6495,0.9733549019683511,false,51361,6495,0.9733549019683511
51361,366,0.9130601653209667,false,51361,366,0.9130601653209667
51361,7546,0.9993780244311733,false,51361,7546,0.9993780244311733
51361,100289137,0.9585991513981214,false,51361,100289137,0.9585991513981214
51361,654499,0.9995423520173466,false,51361,654499,0.9995423520173466
51361,54101,0.9985205439655472,false,51361,54101,0.9985205439655472
51361,158228,0.999378024431173,false,51361,158228,0.999378024431173
6664,387978,0.9916028427312847,false,6664,387978,0.9916028427312847
6664,2625,0.9840041433454526,false,6664,2625,0.9840041433454526
6664,115362,0.8714611091453455,false,6664,115362,0.8714611091453455
6664,4547,0.8909218437770409,false,6664,4547,0.8909218437770409
6664,4283,0.9160044378000624,false,6664,4283,0.9160044378000624
6664,3627,0.8714731600629645,false,6664,3627,0.8714731600629645
6664,10537,0.8948577972894673,false,6664,10537,0.8948577972894673
111216286,9628,0.852264489999258,false,111216286,9628,0.852264489999258
111216286,101927760,0.9578498305080857,false,111216286,101927760,0.9578498305080857
111216286,105371050,0.8617839997411879,false,111216286,105371050,0.8617839997411879
111216286,6273,0.9656595541120402,false,111216286,6273,0.9656595541120402
111216286,105375027,0.9667273708191995,false,111216286,105375027,0.9667273708191995
111216286,53820,0.8647540346352903,false,111216286,53820,0.8647540346352903
111216286,338667,0.975204947285887,false,111216286,338667,0.975204947285887
9447,110806280,0.8668870239717918,false,9447,110806280,0.8668870239717918
9628,101927760,0.8922487276746173,false,9628,101927760,0.8922487276746173
9628,6273,0.8812984023036682,false,9628,6273,0.8812984023036682
9628,53820,0.9023934317319489,false,9628,53820,0.9023934317319489
9628,338667,0.8925952201872613,false,9628,338667,0.8925952201872613
23286,340273,0.9815939642835343,false,23286,340273,0.9815939642835343
23286,100506411,0.965442996028291,false,23286,100506411,0.965442996028291
23286,101927355,0.9518729897923651,false,23286,101927355,0.9518729897923651
23286,2277,0.8684731434485389,false,23286,2277,0.8684731434485389
23286,970,0.9093522522538183,false,23286,970,0.9093522522538183
23286,105374166,0.9206774291880839,false,23286,105374166,0.9206774291880839
23286,6495,0.9533850691462572,false,23286,6495,0.9533850691462572
23286,366,0.8507513306558391,false,23286,366,0.8507513306558391
23286,7546,0.981597617785526,false,23286,7546,0.981597617785526
23286,100289137,0.9515195672880559,false,23286,100289137,0.9515195672880559
23286,654499,0.9803955927555041,false,23286,654499,0.9803955927555041
23286,54101,0.9767814992524565,false,23286,54101,0.9767814992524565
23286,158228,0.981597617785526,false,23286,158228,0.981597617785526
387978,2625,0.9808927935414729,false,387978,2625,0.9808927935414729
387978,115362,0.8638388019670206,false,387978,115362,0.8638388019670206
387978,4547,0.8841644726595345,false,387978,4547,0.8841644726595345
387978,4283,0.9116680470163573,false,387978,4283,0.9116680470163573
387978,3627,0.8672474979460073,false,387978,3627,0.8672474979460073
387978,10537,0.8896574082488892,false,387978,10537,0.8896574082488892
340273,100506411,0.9904192737737841,false,340273,100506411,0.9904192737737841
340273,101927355,0.9651943697802178,false,340273,101927355,0.9651943697802178
340273,2277,0.8877415860796832,false,340273,2277,0.8877415860796832
340273,970,0.9169685711388683,false,340273,970,0.9169685711388683
340273,105374166,0.9430492707003282,false,340273,105374166,0.9430492707003282
340273,6495,0.9747907746358103,false,340273,6495,0.9747907746358103
340273,366,0.9065256455901103,false,340273,366,0.9065256455901103
340273,7546,0.9999881282344781,false,340273,7546,0.9999881282344781
340273,100289137,0.9612598503210564,false,340273,100289137,0.9612598503210564
340273,654499,0.999844007523411,false,340273,654499,0.999844007523411
340273,54101,0.9984141958869228,false,340273,54101,0.9984141958869228
340273,158228,0.9999881282344782,false,340273,158228,0.9999881282344782
7153,3161,0.91642419579465,false,7153,3161,0.91642419579465
7153,4751,0.920155098023118,false,7153,4751,0.920155098023118
7153,29128,0.9317503769098433,false,7153,29128,0.9317503769098433
7153,701,0.8892503149923581,false,7153,701,0.8892503149923581
7153,55635,0.9576994239656397,false,7153,55635,0.9576994239656397
7153,54478,0.8599938270319256,false,7153,54478,0.8599938270319256
3161,891,0.850480133316783,false,3161,891,0.850480133316783
3161,4751,0.9259716817841163,false,3161,4751,0.9259716817841163
3161,29128,0.9308217209148797,false,3161,29128,0.9308217209148797
3161,64151,0.8503890864326509,false,3161,64151,0.8503890864326509
3161,221150,0.916635091376105,false,3161,221150,0.916635091376105
3161,100288637,0.8579297201158025,false,3161,100288637,0.8579297201158025
3161,100507118,0.8867098263342447,false,3161,100507118,0.8867098263342447
3161,24137,0.8869182963742352,false,3161,24137,0.8869182963742352
3161,55635,0.8788599375522964,false,3161,55635,0.8788599375522964
3161,56992,0.9111400807822246,false,3161,56992,0.9111400807822246
100506411,101927355,0.9642298125141603,false,100506411,101927355,0.9642298125141603
100506411,2277,0.9047945899018358,false,100506411,2277,0.9047945899018358
100506411,970,0.8965946296310516,false,100506411,970,0.8965946296310516
100506411,105374166,0.9576585510989086,false,100506411,105374166,0.9576585510989086
100506411,6495,0.9551304578521078,false,100506411,6495,0.9551304578521078
100506411,366,0.9118681024900652,false,100506411,366,0.9118681024900652
100506411,7546,0.9898741961077017,false,100506411,7546,0.9898741961077017
100506411,100289137,0.9598516579924948,false,100506411,100289137,0.9598516579924948
100506411,654499,0.9914582694678817,false,100506411,654499,0.9914582694678817
100506411,54101,0.9880527206224978,false,100506411,54101,0.9880527206224978
100506411,158228,0.9898741961077013,false,100506411,158228,0.9898741961077013
891,29128,0.85466627216742,false,891,29128,0.85466627216742
891,221150,0.8827091572203176,false,891,221150,0.8827091572203176
891,701,0.888957372220042,false,891,701,0.888957372220042
2625,115362,0.8594070851931899,false,2625,115362,0.8594070851931899
2625,4547,0.8878339153582011,false,2625,4547,0.8878339153582011
2625,4283,0.9123960890554902,false,2625,4283,0.9123960890554902
2625,3627,0.8818625355123558,false,2625,3627,0.8818625355123558
2625,10537,0.889804460152908,false,2625,10537,0.889804460152908
101927760,105371050,0.869269886053728,false,101927760,105371050,0.869269886053728
101927760,6273,0.9603835469617176,false,101927760,6273,0.9603835469617176
101927760,105375027,0.9563235246448928,false,101927760,105375027,0.9563235246448928
101927760,53820,0.8985806784741649,false,101927760,53820,0.8985806784741649
101927760,338667,0.9934527144918428,false,101927760,338667,0.9934527144918428
4751,729533,0.8513607348084009,false,4751,729533,0.8513607348084009
4751,701,0.882491144934855,false,4751,701,0.882491144934855
4751,55635,0.8997050295146463,false,4751,55635,0.8997050295146463
101927355,2277,0.876561879050522,false,101927355,2277,0.876561879050522
101927355,970,0.8822425580816666,false,101927355,970,0.8822425580816666
101927355,105374166,0.9500504355536682,false,101927355,105374166,0.9500504355536682
101927355,6495,0.9384123050602214,false,101927355,6495,0.9384123050602214
101927355,366,0.8663684175110261,false,101927355,366,0.8663684175110261
