Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,107984129,0.8655173631721798,false,6664,107984129,0.8655173631721798
6664,101928173,0.941974076238926,false,6664,101928173,0.941974076238926
6664,3580,0.9584844053927659,false,6664,3580,0.9584844053927659
6664,6534,0.922973106364854,false,6664,6534,0.922973106364854
6664,102467080,0.9485178169471432,false,6664,102467080,0.9485178169471432
6664,9156,0.7803255251481407,false,6664,9156,0.7803255251481407
6664,105377123,0.955460791352079,false,6664,105377123,0.955460791352079
6664,55771,0.8139709164389004,false,6664,55771,0.8139709164389004
6664,9232,0.8399119465151876,false,6664,9232,0.8399119465151876
6664,332,0.7966920347217178,false,6664,332,0.7966920347217178
6664,107984763,0.8774364535194382,false,6664,107984763,0.8774364535194382
6664,134285,0.9117128201455827,false,6664,134285,0.9117128201455827
6664,4605,0.8872927349116749,false,6664,4605,0.8872927349116749
107984129,101928173,0.8542793384481796,false,107984129,101928173,0.8542793384481796
107984129,3580,0.9221958071304929,false,107984129,3580,0.9221958071304929
107984129,6534,0.8581246582726617,false,107984129,6534,0.8581246582726617
107984129,102467080,0.8178731588091619,false,107984129,102467080,0.8178731588091619
107984129,9156,0.8185223088967868,false,107984129,9156,0.8185223088967868
107984129,105377123,0.836031883407932,false,107984129,105377123,0.836031883407932
107984129,55771,0.8069230332085466,false,107984129,55771,0.8069230332085466
107984129,9232,0.8466425032272006,false,107984129,9232,0.8466425032272006
107984129,332,0.7951748698963325,false,107984129,332,0.7951748698963325
107984129,107984763,0.8626296497341477,false,107984129,107984763,0.8626296497341477
107984129,134285,0.823739937152182,false,107984129,134285,0.823739937152182
107984129,4605,0.8380633986196633,false,107984129,4605,0.8380633986196633
100506071,1690,0.9928303543585694,false,100506071,1690,0.9928303543585694
100506071,6790,0.7672665883373604,false,100506071,6790,0.7672665883373604
100506071,9824,0.90041060423346,false,100506071,9824,0.90041060423346
100506071,7036,0.8064541534753368,false,100506071,7036,0.8064541534753368
100506071,259266,0.7717793942248546,false,100506071,259266,0.7717793942248546
100506071,81624,0.906983704385948,false,100506071,81624,0.906983704385948
1690,6790,0.7727121636540033,false,1690,6790,0.7727121636540033
1690,9824,0.8801236768538502,false,1690,9824,0.8801236768538502
1690,7036,0.8046803950729233,false,1690,7036,0.8046803950729233
1690,259266,0.7540591317605441,false,1690,259266,0.7540591317605441
1690,81624,0.903368190497821,false,1690,81624,0.903368190497821
101928173,3580,0.9088598666131438,false,101928173,3580,0.9088598666131438
101928173,6534,0.9798783576610048,false,101928173,6534,0.9798783576610048
101928173,102467080,0.9142052755994402,false,101928173,102467080,0.9142052755994402
101928173,9156,0.7724968957776496,false,101928173,9156,0.7724968957776496
101928173,105377123,0.8988942027386297,false,101928173,105377123,0.8988942027386297
101928173,55771,0.786802650655574,false,101928173,55771,0.786802650655574
101928173,9232,0.8540073373475172,false,101928173,9232,0.8540073373475172
